0,SIAgent10,FEMALE_OLD_HIGH_INCOME,19,407.0,18,385.5789473684212
0,SIAgent11,MALE_HIGH_INCOME,63,1325.0,63,1324.9999999999998
0,SIAgent12,FEMALE_YOUNG,107,2236.0,107,2235.5059190031147
0,SIAgent13,FEMALE_OLD_HIGH_INCOME,19,407.0,19,406.5925297113751
0,SIAgent14,FEMALE_LOW_INCOME,210,4381.0,209,4360.138095238113
0,SIAgent15,FEMALE_LOW_INCOME,210,4381.0,209,4360.138095238113
0,WEAgent9,YOUNG_HIGH_INCOME,37,773.0,219,0.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,88,1836.0,88,1835.9999999999964
0,WEAgent8,MALE_OLD,125,2603.0,124,2582.176000000004
0,WEAgent1,YOUNG_LOW_INCOME,183,3816.0,1229,3357.245901639337
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,24,517.0,24,499.75221238938065
0,WEAgent0,MALE_OLD,125,2603.0,124,2582.176000000004
0,SIAgent9,FEMALE_LOW_INCOME,210,4381.0,209,4360.138095238113
0,WEAgent5,YOUNG_LOW_INCOME,183,3816.0,183,3815.999999999991
0,WEAgent6,MALE_YOUNG,113,2353.0,113,2352.999999999997
0,SIAgent7,FEMALE_LOW_INCOME,210,4381.0,266,4380.612724434044
0,WEAgent3,MALE_OLD_LOW_INCOME,86,1795.0,1801,0.0
0,SIAgent8,FEMALE_HIGH_INCOME,31,663.0,46,661.3333333333334
0,WEAgent4,MALE_OLD,125,2603.0,470,2478.0560000000037
0,SIAgent5,MALE_YOUNG_LOW_INCOME,88,1836.0,88,1835.6749798873661
0,SIAgent6,MALE_HIGH_INCOME,63,1325.0,63,1322.087590953786
0,SIAgent3,MALE_YOUNG,113,2353.0,1953,2248.8849557522094
0,SIAgent4,FEMALE_YOUNG,107,2236.0,107,2235.9999999999995
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,249.8761061946902
0,SIAgent2,FEMALE_OLD_LOW_INCOME,115,2401.0,115,2400.4602484472043
0,SIAgent0,FEMALE_OLD_LOW_INCOME,115,2401.0,115,2400.999999999993
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,24,517.0,23,495.4583333333335
1,SIAgent11,FEMALE_HIGH_INCOME,31,663.0,31,651.7333333333331
1,SIAgent12,FEMALE_OLD_LOW_INCOME,115,2401.0,115,2400.696517412939
1,SIAgent13,FEMALE_OLD,135,2808.0,2506,0.0
1,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,250.70270270270274
1,SIAgent15,MALE_LOW_INCOME,174,3631.0,174,3630.7504972776705
1,WEAgent9,YOUNG_LOW_INCOME,183,3816.0,1550,0.0
1,WEAgent7,OLD_LOW_INCOME,201,4196.0,201,4185.624000000007
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,24,517.0,23,495.4583333333335
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,249.60000000000005
1,WEAgent2,OLD_LOW_INCOME,201,4196.0,1123,3727.496000000008
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,24,517.0,24,510.50225225225205
1,SIAgent9,MALE_OLD_HIGH_INCOME,38,808.0,798,701.684210526316
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,249.60000000000005
1,WEAgent6,MALE_OLD_LOW_INCOME,86,1795.0,86,1790.8640000000016
1,SIAgent7,YOUNG_HIGH_INCOME,37,773.0,37,772.9999999999997
1,WEAgent3,FEMALE_YOUNG,107,2236.0,162,353.6000000000001
