0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,190,1980.0,190,1977.1733966745778
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,190,1980.0,190,1977.1733966745778
0,WEAgent0,MALE_OLD,250,2603.0,784,760.0760000000004
0,WEAgent5,MALE_YOUNG_LOW_INCOME,176,1836.0,1828,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,39,407.0,391,344.38461538461553
0,WEAgent3,FEMALE_LOW_INCOME,421,4381.0,1585,1945.9548693586635
0,WEAgent4,FEMALE_HIGH_INCOME,63,663.0,63,657.4615384615392
0,WEAgent9,YOUNG_HIGH_INCOME,74,773.0,97,720.076923076924
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,39,407.0,38,396.5641025641028
0,WEAgent7,YOUNG_HIGH_INCOME,74,773.0,74,772.2564102564113
0,WFAgent0,MALE_OLD_HIGH_INCOME,77,808.0,77,801.7240000000005
0,WEAgent8,FEMALE_OLD_LOW_INCOME,230,2401.0,2329,0.0
0,WFAgent1,MALE_OLD,250,2603.0,1804,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,190,1980.0,189,1969.578947368423
1,WEAgent2,MALE_OLD_HIGH_INCOME,77,808.0,77,800.7999999999989
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,267,0.0
1,WEAgent5,MALE_LOW_INCOME,349,3631.0,348,3620.59598853869
1,WEAgent6,MALE_LOW_INCOME,349,3631.0,1093,3537.3638968481455
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,190,1980.0,1817,1729.894736842107
1,WEAgent4,FEMALE_OLD,270,2808.0,2096,2454.400000000011
1,WEAgent9,FEMALE_OLD,270,2808.0,269,2797.600000000014
1,WEAgent10,FEMALE_OLD,270,2808.0,414,0.0
1,WEAgent7,MALE_LOW_INCOME,349,3631.0,348,3620.59598853869
1,WFAgent0,MALE_LOW_INCOME,349,3631.0,1912,0.0
1,WEAgent8,OLD_HIGH_INCOME,116,1215.0,691,831.9999999999989
1,WFAgent1,MALE_YOUNG,226,2353.0,479,0.0
2,WEAgent1,MALE_HIGH_INCOME,127,1325.0,388,1289.6000000000008
2,WEAgent2,FEMALE_OLD,270,2808.0,269,2797.600000000014
2,WEAgent0,FEMALE_LOW_INCOME,421,4381.0,1554,2121.600000000008
2,WEAgent5,FEMALE_OLD,270,2808.0,2550,2579.200000000012
2,WEAgent6,FEMALE_HIGH_INCOME,63,663.0,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,39,407.0,0,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,39,407.0,0,0.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,176,1836.0,1843,0.0
2,WEAgent10,FEMALE_YOUNG_LOW_INCOME,190,1980.0,190,1976.0000000000068
2,WEAgent7,MALE_HIGH_INCOME,127,1325.0,127,1320.800000000001
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,190,1980.0,190,1976.0000000000068
2,WEAgent8,FEMALE_YOUNG,215,2236.0,263,0.0
2,WFAgent1,OLD_HIGH_INCOME,116,1215.0,781,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,176,1836.0,1845,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,39,407.0,39,405.59999999999974
3,WEAgent0,YOUNG_LOW_INCOME,366,3816.0,1981,0.0
3,WEAgent5,FEMALE_YOUNG,215,2236.0,133,1383.2000000000016
3,WEAgent6,FEMALE_YOUNG,215,2236.0,123,1279.2000000000007
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,49,517.0,49,511.2204724409451
