0,WFAgent6,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
0,WFAgent7,MALE_HIGH_INCOME,46,1325.0,45,1296.195652173914
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,8,256.0,263,237.84615384615384
0,WFAgent9,YOUNG_HIGH_INCOME,26,773.0,25,743.2692307692312
0,SIAgent10,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
0,SIAgent11,FEMALE_OLD,97,2808.0,97,2807.9999999999995
0,SIAgent12,FEMALE_LOW_INCOME,152,4381.0,3459,4035.1315789473606
0,SIAgent13,FEMALE_OLD,97,2808.0,97,2807.9999999999995
0,SIAgent14,MALE_YOUNG,81,2353.0,80,2323.950617283953
0,SIAgent15,OLD_HIGH_INCOME,42,1215.0,42,1212.0000000000005
0,SIAgent16,FEMALE_OLD,97,2808.0,97,2807.9999999999995
0,WFAgent16,MALE_LOW_INCOME,126,3631.0,0,0.0
0,SIAgent17,MALE_YOUNG_LOW_INCOME,63,1836.0,63,1830.1111111111127
0,WFAgent15,MALE_YOUNG_LOW_INCOME,63,1836.0,63,1830.1111111111127
0,SIAgent18,FEMALE_YOUNG,77,2236.0,77,2226.000000000003
0,WFAgent14,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
0,WFAgent13,MALE_LOW_INCOME,126,3631.0,126,3630.999999999994
0,WFAgent12,FEMALE_OLD_LOW_INCOME,83,2401.0,83,2398.7878091312596
0,WFAgent11,MALE_HIGH_INCOME,46,1325.0,45,1296.195652173914
0,WFAgent10,MALE_YOUNG_LOW_INCOME,63,1836.0,63,1830.1111111111127
0,SIAgent9,FEMALE_OLD,97,2808.0,98,2807.9999999999995
0,SIAgent7,MALE_OLD_HIGH_INCOME,28,808.0,634,779.1428571428572
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
0,SIAgent5,MALE_LOW_INCOME,126,3631.0,266,3630.999999999994
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
0,SIAgent3,YOUNG_LOW_INCOME,132,3816.0,132,3804.5526315789407
0,SIAgent4,MALE_YOUNG,81,2353.0,81,2351.3372057357583
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,237.84615384615384
0,SIAgent2,FEMALE_OLD_LOW_INCOME,83,2401.0,83,2400.999999999998
0,SIAgent0,YOUNG_HIGH_INCOME,26,773.0,26,770.9558404558409
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,237.84615384615384
0,WFAgent1,MALE_LOW_INCOME,126,3631.0,1404,2593.5714285714253
0,WFAgent2,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
0,WFAgent3,FEMALE_LOW_INCOME,152,4381.0,152,4380.999999999991
0,WFAgent4,MALE_HIGH_INCOME,46,1325.0,347,1123.369565217392
0,WFAgent5,MALE_OLD,90,2603.0,90,2593.5714285714253
1,WFAgent6,OLD_HIGH_INCOME,42,1215.0,42,1214.9999999999998
1,WFAgent7,FEMALE_YOUNG,77,2236.0,0,0.0
1,WFAgent8,OLD_HIGH_INCOME,42,1215.0,213,1099.2857142857144
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,68,1980.0,68,1979.9999999999966
1,SIAgent10,MALE_LOW_INCOME,126,3631.0,2924,0.0
1,SIAgent11,MALE_OLD,90,2603.0,89,2574.0777777777816
1,SIAgent12,FEMALE_OLD_LOW_INCOME,83,2401.0,83,2400.999999999998
1,SIAgent13,YOUNG_LOW_INCOME,132,3816.0,137,3815.7251082251155
1,SIAgent14,MALE_YOUNG_HIGH_INCOME,17,517.0,17,505.4230769230769
1,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,237.84615384615384
1,SIAgent16,OLD_HIGH_INCOME,42,1215.0,42,1214.9999999999998
1,WFAgent16,OLD_HIGH_INCOME,42,1215.0,42,1214.9999999999998
1,SIAgent17,FEMALE_OLD_LOW_INCOME,83,2401.0,83,2399.6305485098255
1,WFAgent15,FEMALE_OLD,97,2808.0,97,2806.5287187039767
1,SIAgent18,MALE_OLD,90,2603.0,94,2601.6380952380955
1,WFAgent14,YOUNG_HIGH_INCOME,26,773.0,26,768.2302943969614
1,WFAgent13,MALE_OLD_HIGH_INCOME,28,808.0,667,0.0
1,WFAgent12,MALE_YOUNG,81,2353.0,80,2323.950617283953
1,WFAgent11,FEMALE_YOUNG,77,2236.0,0,0.0
1,WFAgent10,FEMALE_LOW_INCOME,152,4381.0,0,0.0
