0,WFAgent6,MALE_LOW_INCOME,133,3631.0,0,0.0
0,WFAgent7,FEMALE_YOUNG,82,2236.0,81,2208.7317073170734
0,WFAgent8,MALE_YOUNG,86,2353.0,86,2351.9667774086383
0,WFAgent9,MALE_YOUNG,86,2353.0,85,2325.6395348837227
0,SIAgent10,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
0,SIAgent11,YOUNG_LOW_INCOME,140,3816.0,2887,0.0
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,19,517.0,421,489.7894736842106
0,SIAgent13,FEMALE_YOUNG_LOW_INCOME,72,1980.0,72,1980.0
0,SIAgent14,FEMALE_OLD_LOW_INCOME,88,2401.0,87,2373.7159090909126
0,SIAgent15,MALE_OLD,95,2603.0,2329,2192.000000000003
0,SIAgent16,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
0,SIAgent17,FEMALE_OLD_LOW_INCOME,88,2401.0,2330,2019.02272727273
0,SIAgent18,FEMALE_YOUNG_LOW_INCOME,72,1980.0,72,1979.3048780487804
0,WFAgent14,MALE_YOUNG_LOW_INCOME,67,1836.0,67,1835.0220409580013
0,WFAgent13,FEMALE_YOUNG,82,2236.0,82,2235.9665505226476
0,WFAgent12,YOUNG_HIGH_INCOME,28,773.0,179,490.82926829268285
0,WFAgent11,MALE_YOUNG_LOW_INCOME,67,1836.0,66,1808.5970149253747
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.625
0,SIAgent9,FEMALE_YOUNG,82,2236.0,81,2208.7317073170734
0,SIAgent7,FEMALE_HIGH_INCOME,24,663.0,24,662.4501108647452
0,SIAgent8,MALE_OLD,95,2603.0,94,2575.6000000000045
0,SIAgent5,MALE_OLD,95,2603.0,94,2575.6000000000045
0,SIAgent6,MALE_OLD_LOW_INCOME,65,1795.0,65,1781.0000000000018
0,SIAgent3,MALE_YOUNG_LOW_INCOME,67,1836.0,66,1808.5970149253747
0,SIAgent4,OLD_HIGH_INCOME,44,1215.0,44,1214.9999999999995
0,SIAgent1,OLD_HIGH_INCOME,44,1215.0,44,1214.1454545454549
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,14,407.0,14,386.75
0,SIAgent0,MALE_YOUNG,86,2353.0,86,2344.0036719706236
0,WFAgent0,FEMALE_LOW_INCOME,161,4381.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,72,1980.0,72,1963.3170731707307
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.625
0,WFAgent3,OLD_HIGH_INCOME,44,1215.0,335,0.0
0,WFAgent4,FEMALE_YOUNG,82,2236.0,81,2208.7317073170734
0,WFAgent5,FEMALE_OLD,103,2808.0,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,140,3816.0,1483,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,14,407.0,14,386.75
1,WFAgent8,OLD_LOW_INCOME,154,4196.0,0,0.0
1,WFAgent9,OLD_HIGH_INCOME,44,1215.0,0,0.0
1,SIAgent10,FEMALE_YOUNG,82,2236.0,82,2235.9108013937266
1,SIAgent11,MALE_YOUNG_LOW_INCOME,67,1836.0,67,1835.8299201666102
1,SIAgent12,MALE_OLD_HIGH_INCOME,29,808.0,29,807.2547021943574
1,SIAgent13,FEMALE_HIGH_INCOME,24,663.0,557,552.5
1,SIAgent14,FEMALE_LOW_INCOME,161,4381.0,172,4380.999999999996
1,SIAgent15,MALE_LOW_INCOME,133,3631.0,132,3603.6992481203074
1,SIAgent16,MALE_OLD_LOW_INCOME,65,1795.0,65,1774.5488721804486
1,SIAgent17,FEMALE_YOUNG,82,2236.0,81,2208.7317073170734
1,SIAgent18,MALE_LOW_INCOME,133,3631.0,132,3603.6992481203074
1,WFAgent14,MALE_HIGH_INCOME,48,1325.0,0,0.0
1,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.625
1,WFAgent12,MALE_LOW_INCOME,133,3631.0,1529,0.0
1,WFAgent11,FEMALE_OLD_LOW_INCOME,88,2401.0,88,2397.714285714286
1,WFAgent10,MALE_OLD_HIGH_INCOME,29,808.0,29,807.9999999999999
1,SIAgent9,MALE_YOUNG_LOW_INCOME,67,1836.0,66,1808.5970149253747
1,SIAgent7,MALE_YOUNG,86,2353.0,86,2347.0526315789457
1,SIAgent8,FEMALE_HIGH_INCOME,24,663.0,24,663.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
1,SIAgent6,FEMALE_LOW_INCOME,161,4381.0,161,4380.999999999996
1,SIAgent3,MALE_LOW_INCOME,133,3631.0,140,3630.6220095693825
1,SIAgent4,OLD_LOW_INCOME,154,4196.0,154,4193.687747035571
1,SIAgent1,YOUNG_LOW_INCOME,140,3816.0,140,3809.565217391301
1,SIAgent2,MALE_OLD_HIGH_INCOME,29,808.0,29,807.9999999999999
1,SIAgent0,MALE_HIGH_INCOME,48,1325.0,48,1313.302325581396
1,WFAgent0,MALE_YOUNG,86,2353.0,424,326.5263157894737
1,WFAgent1,FEMALE_OLD_LOW_INCOME,88,2401.0,88,2397.714285714286
1,WFAgent2,MALE_OLD_HIGH_INCOME,29,808.0,680,0.0
1,WFAgent3,FEMALE_LOW_INCOME,161,4381.0,1951,1714.3043478260856
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.625
1,WFAgent5,OLD_HIGH_INCOME,44,1215.0,0,0.0
2,WFAgent6,FEMALE_YOUNG,82,2236.0,0,0.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
2,WFAgent8,FEMALE_HIGH_INCOME,24,663.0,265,656.4721254355399
2,WFAgent9,OLD_HIGH_INCOME,44,1215.0,360,0.0
2,SIAgent10,MALE_YOUNG,86,2353.0,86,2348.640933729672
2,SIAgent11,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
2,SIAgent12,MALE_OLD_LOW_INCOME,65,1795.0,65,1794.9999999999984
2,SIAgent13,FEMALE_OLD,103,2808.0,103,2807.815407893074
2,SIAgent14,MALE_LOW_INCOME,133,3631.0,154,3630.1360218728655
2,SIAgent15,FEMALE_LOW_INCOME,161,4381.0,3685,0.0
2,SIAgent16,OLD_LOW_INCOME,154,4196.0,154,4190.521739130431
2,SIAgent17,MALE_OLD_LOW_INCOME,65,1795.0,65,1793.9230769230762
2,SIAgent18,OLD_HIGH_INCOME,44,1215.0,44,1204.2213592233009
2,WFAgent14,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
2,WFAgent13,MALE_OLD_LOW_INCOME,65,1795.0,65,1794.9999999999984
2,WFAgent12,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
2,WFAgent11,MALE_YOUNG_LOW_INCOME,67,1836.0,67,1835.7023602915667
2,WFAgent10,MALE_HIGH_INCOME,48,1325.0,48,1310.0036719706231
2,SIAgent9,YOUNG_LOW_INCOME,140,3816.0,140,3809.565217391301
2,SIAgent7,FEMALE_YOUNG,82,2236.0,81,2208.7317073170734
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
