0,0,1046,601,353
1,0,1474,327,199
2,0,1135,712,153
3,0,1144,507,349
4,0,1256,377,367
5,0,1417,359,224
6,0,1263,397,340
7,0,1033,732,235
8,0,1477,390,133
9,0,1755,170,75
10,0,1249,250,501
11,0,1195,318,487
12,0,1284,302,414
13,0,1023,684,293
14,0,1379,509,112
15,0,1132,558,310
16,0,963,820,217
17,0,1332,668,0
18,0,999,380,621
19,0,1062,868,70
20,0,1434,446,120
21,0,942,885,173
22,0,1281,684,35
23,0,1091,287,622
24,0,1329,295,376
25,0,1014,593,393
26,0,1163,579,258
27,0,1069,589,342
28,0,1121,422,457
29,0,750,973,277
30,0,1187,693,120
31,0,1344,268,388
32,0,1411,338,251
33,0,947,716,337
34,0,1403,360,237
35,0,1505,32,463
36,0,1176,655,169
37,0,1239,224,537
38,0,1147,528,325
39,0,1345,549,106
40,0,1138,307,555
41,0,978,590,432
42,0,1090,733,177
43,0,979,627,394
44,0,1299,374,327
45,0,1374,336,290
46,0,1395,274,331
47,0,1061,822,117
48,0,1421,466,113
49,0,1163,543,294
50,0,1260,429,311
51,0,1019,925,56
52,0,1384,438,178
53,0,1281,340,379
54,0,1387,443,170
55,0,969,660,371
56,0,1057,529,414
57,0,1474,352,174
58,0,1524,153,323
59,0,1333,332,335
60,0,1369,536,95
61,0,958,601,441
62,0,1452,237,311
63,0,1348,275,377
64,0,1167,294,539
65,0,1076,807,117
66,0,1175,775,50
67,0,1517,145,338
68,0,1114,720,166
69,0,1344,420,236
70,0,1009,664,327
71,0,1158,443,399
72,0,1446,297,257
73,0,1144,568,288
74,0,1209,478,313
75,0,1225,775,0
76,0,1011,663,326
77,0,1146,611,243
78,0,834,1115,51
79,0,868,499,633
80,0,1265,525,210
81,0,1290,526,184
82,0,1423,418,159
83,0,1175,434,391
84,0,1021,533,446
85,0,1065,821,114
86,0,1344,501,155
87,0,749,541,710
88,0,1342,458,200
89,0,1467,392,141
90,0,831,882,287
91,0,980,765,255
92,0,1223,509,268
93,0,1129,667,204
94,0,1093,447,460
95,0,1487,324,189
96,0,1418,582,0
97,0,1257,235,508
98,0,1328,570,102
99,0,1082,559,359

