0,0,1443,446,111
1,0,1392,517,91
2,0,1644,345,11
3,0,1567,433,0
4,0,1725,275,0
5,0,1651,334,15
6,0,1550,362,88
7,0,1376,462,162
8,0,1726,246,28
9,0,1617,294,89
10,0,1713,287,0
11,0,1589,411,0
12,0,1517,390,93
13,0,1357,558,85
14,0,1562,319,119
15,0,1737,244,19
16,0,1295,390,315
17,0,1264,397,339
18,0,1430,570,0
19,0,1727,244,29
20,0,1505,421,74
21,0,1470,316,214
22,0,1849,151,0
23,0,1552,448,0
24,0,1471,433,96
25,0,1443,377,180
26,0,1558,332,110
27,0,1622,378,0
28,0,1349,431,220
29,0,1640,184,176
30,0,1545,378,77
31,0,1740,227,33
32,0,1456,504,40
33,0,1513,477,10
34,0,1682,255,63
35,0,1600,309,91
36,0,1694,255,51
37,0,1590,302,108
38,0,1691,279,30
39,0,1526,225,249
40,0,1752,248,0
41,0,1550,285,165
42,0,1359,568,73
43,0,1580,420,0
44,0,1596,379,25
45,0,1289,558,153
46,0,1564,322,114
47,0,1424,427,149
48,0,1699,216,85
49,0,1617,287,96
50,0,1718,282,0
51,0,1499,306,195
52,0,1316,334,350
53,0,1477,460,63
54,0,1396,481,123
55,0,1508,447,45
56,0,1407,325,268
57,0,1727,273,0
58,0,1679,235,86
59,0,1802,198,0
60,0,1754,190,56
61,0,1768,212,20
62,0,1521,393,86
63,0,1830,121,49
64,0,1733,267,0
65,0,1705,277,18
66,0,1345,501,154
67,0,1592,343,65
68,0,1596,223,181
69,0,1718,255,27
70,0,1584,346,70
71,0,1657,343,0
72,0,1583,386,31
73,0,1394,199,407
74,0,1819,171,10
75,0,1659,298,43
76,0,1609,284,107
77,0,1534,394,72
78,0,1668,332,0
79,0,1469,414,117
80,0,1543,282,175
81,0,1720,280,0
82,0,1486,351,163
83,0,1620,239,141
84,0,1484,341,175
85,0,1479,412,109
86,0,1453,485,62
87,0,1757,220,23
88,0,1610,372,18
89,0,1549,294,157
90,0,1545,314,141
91,0,1489,501,10
92,0,1688,182,130
93,0,1522,412,66
94,0,1386,447,167
95,0,1581,341,78
96,0,1683,261,56
97,0,1456,319,225
98,0,1701,284,15
99,0,1518,482,0

