0,0,906,805,289
1,0,1270,660,70
2,0,1168,600,232
3,0,855,752,393
4,0,1126,596,278
5,0,1066,563,371
6,0,966,802,232
7,0,976,696,328
8,0,1154,739,107
9,0,1059,503,438
10,0,771,1038,191
11,0,1256,400,344
12,0,520,1244,236
13,0,872,608,520
14,0,724,986,290
15,0,1427,296,277
16,0,790,766,444
17,0,1237,397,366
18,0,1018,470,512
19,0,583,1369,48
20,0,736,803,461
21,0,820,1079,101
22,0,864,1049,87
23,0,1074,777,149
24,0,974,769,257
25,0,1459,382,159
26,0,687,1118,195
27,0,1105,735,160
28,0,760,909,331
29,0,926,781,293
30,0,1072,670,258
31,0,634,955,411
32,0,833,922,245
33,0,1073,462,465
34,0,1292,641,67
35,0,1062,611,327
36,0,877,817,306
37,0,735,991,274
38,0,1448,233,319
39,0,999,601,400
40,0,808,1051,141
41,0,774,1023,203
42,0,721,925,354
43,0,1194,400,406
44,0,867,753,380
45,0,1164,535,301
46,0,1237,310,453
47,0,766,880,354
48,0,936,963,101
49,0,1549,153,298
50,0,1514,382,104
51,0,1139,437,424
52,0,748,1075,177
53,0,1712,63,225
54,0,1038,799,163
55,0,1258,336,406
56,0,989,559,452
57,0,905,948,147
58,0,1309,529,162
59,0,1265,262,473
60,0,1191,529,280
61,0,449,1420,131
62,0,1383,222,395
63,0,1033,824,143
64,0,778,937,285
65,0,1106,748,146
66,0,799,1147,54
67,0,1697,172,131
68,0,1046,713,241
69,0,1057,310,633
70,0,843,810,347
71,0,1568,106,326
72,0,1105,705,190
73,0,957,827,216
74,0,1452,428,120
75,0,1341,300,359
76,0,1120,552,328
77,0,906,995,99
78,0,1102,500,398
79,0,865,817,318
80,0,1561,140,299
81,0,1451,393,156
82,0,1349,477,174
83,0,1056,705,239
84,0,994,684,322
85,0,1011,491,498
86,0,1101,308,591
87,0,963,825,212
88,0,283,1465,252
89,0,974,488,538
90,0,1090,754,156
91,0,799,928,273
92,0,1238,348,414
93,0,1380,343,277
94,0,1491,447,62
95,0,551,1148,301
96,0,1045,705,250
97,0,1013,624,363
98,0,658,960,382
99,0,1060,594,346

