0,0,1041,869,90
1,0,1285,643,72
2,0,963,666,371
3,0,766,870,364
4,0,608,1177,215
5,0,1118,441,441
6,0,1369,437,194
7,0,962,635,403
8,0,929,636,435
9,0,1109,575,316
10,0,1063,647,290
11,0,1258,667,75
12,0,1324,328,348
13,0,871,888,241
14,0,1293,103,604
15,0,895,904,201
16,0,1280,392,328
17,0,785,1119,96
18,0,973,734,293
19,0,1060,616,324
20,0,829,1007,164
21,0,987,940,73
22,0,1136,444,420
23,0,972,957,71
24,0,1292,456,252
25,0,1202,418,380
26,0,1317,480,203
27,0,1123,432,445
28,0,1109,506,385
29,0,1241,333,426
30,0,842,981,177
31,0,1168,769,63
32,0,1025,621,354
33,0,1044,646,310
34,0,1057,563,380
35,0,961,692,347
36,0,988,642,370
37,0,1180,652,168
38,0,1158,547,295
39,0,764,1082,154
40,0,1098,558,344
41,0,1141,703,156
42,0,1311,167,522
43,0,1246,306,448
44,0,1128,726,146
45,0,874,763,363
46,0,1706,76,218
47,0,954,683,363
48,0,1372,492,136
49,0,1392,340,268
50,0,1468,339,193
51,0,1292,391,317
52,0,1386,177,437
53,0,1464,270,266
54,0,1345,581,74
55,0,1159,216,625
56,0,1368,499,133
57,0,1049,624,327
58,0,1166,423,411
59,0,665,1298,37
60,0,1066,416,518
61,0,1148,332,520
62,0,1264,414,322
63,0,841,987,172
64,0,1089,579,332
65,0,913,1026,61
66,0,769,566,665
67,0,954,757,289
68,0,1276,358,366
69,0,572,1213,215
70,0,1066,847,87
71,0,1200,473,327
72,0,1272,444,284
73,0,1399,223,378
74,0,955,638,407
75,0,1114,507,379
76,0,1071,786,143
77,0,1337,493,170
78,0,1141,471,388
79,0,1216,577,207
80,0,984,823,193
81,0,1186,643,171
82,0,850,739,411
83,0,1327,104,569
84,0,1158,423,419
85,0,667,959,374
86,0,1377,76,547
87,0,1083,855,62
88,0,842,1045,113
89,0,829,854,317
90,0,911,600,489
91,0,1169,373,458
92,0,962,765,273
93,0,1109,402,489
94,0,1405,406,189
95,0,1615,68,317
96,0,1145,784,71
97,0,778,1011,211
98,0,611,1304,85
99,0,1130,755,115

