0,0,1074,552,374
1,0,988,744,268
2,0,1508,281,211
3,0,1320,612,68
4,0,987,722,291
5,0,1425,303,272
6,0,1148,583,269
7,0,1146,606,248
8,0,1363,538,99
9,0,1212,455,333
10,0,814,1039,147
11,0,906,904,190
12,0,1219,381,400
13,0,1415,98,487
14,0,1040,775,185
15,0,1067,764,169
16,0,990,601,409
17,0,1162,426,412
18,0,1337,267,396
19,0,1229,671,100
20,0,1295,429,276
21,0,1611,245,144
22,0,1486,399,115
23,0,1209,365,426
24,0,1243,401,356
25,0,1181,522,297
26,0,1250,387,363
27,0,1551,294,155
28,0,853,549,598
29,0,1283,416,301
30,0,773,1052,175
31,0,958,902,140
32,0,909,742,349
33,0,973,654,373
34,0,1476,301,223
35,0,1121,716,163
36,0,1218,407,375
37,0,950,841,209
38,0,1028,343,629
39,0,1065,685,250
40,0,1317,359,324
41,0,1237,297,466
42,0,1503,335,162
43,0,922,891,187
44,0,1339,520,141
45,0,1067,788,145
46,0,1033,537,430
47,0,1144,685,171
48,0,1194,235,571
49,0,973,901,126
50,0,1298,466,236
51,0,1018,634,348
52,0,1241,461,298
53,0,1291,373,336
54,0,1352,201,447
55,0,1570,253,177
56,0,768,823,409
57,0,1244,499,257
58,0,1502,273,225
59,0,1252,570,178
60,0,1571,315,114
61,0,1438,300,262
62,0,1103,810,87
63,0,901,821,278
64,0,1549,151,300
65,0,1399,405,196
66,0,1319,517,164
67,0,904,683,413
68,0,1049,451,500
69,0,1275,540,185
70,0,1354,87,559
71,0,1333,229,438
72,0,814,806,380
73,0,1497,232,271
74,0,1082,494,424
75,0,1207,475,318
76,0,1311,326,363
77,0,1062,752,186
78,0,1392,73,535
79,0,1408,391,201
80,0,1113,395,492
81,0,1256,370,374
82,0,1290,408,302
83,0,1077,923,0
84,0,1067,300,633
85,0,902,431,667
86,0,1045,782,173
87,0,1045,802,153
88,0,1440,433,127
89,0,1128,581,291
90,0,1390,338,272
91,0,1202,616,182
92,0,1282,138,580
93,0,857,1095,48
94,0,1357,428,215
95,0,1315,475,210
96,0,1035,817,148
97,0,1523,154,323
98,0,999,590,411
99,0,1047,574,379

