0,0,617,1014,369
1,0,830,716,454
2,0,819,789,392
3,0,1017,799,184
4,0,1505,326,169
5,0,694,1205,101
6,0,632,1200,168
7,0,985,354,661
8,0,844,964,192
9,0,1343,207,450
10,0,1289,226,485
11,0,1336,275,389
12,0,1386,353,261
13,0,975,878,147
14,0,806,1089,105
15,0,1092,576,332
16,0,916,606,478
17,0,766,560,674
18,0,1068,281,651
19,0,782,880,338
20,0,1206,362,432
21,0,631,1071,298
22,0,1294,195,511
23,0,1109,789,102
24,0,583,1160,257
25,0,845,488,667
26,0,1110,550,340
27,0,1139,761,100
28,0,538,1119,343
29,0,1501,374,125
30,0,577,1273,150
31,0,880,744,376
32,0,614,1017,369
33,0,662,1338,0
34,0,729,601,670
35,0,470,1220,310
36,0,336,1631,33
37,0,742,610,648
38,0,757,1142,101
39,0,1056,391,553
40,0,1452,112,436
41,0,596,764,640
42,0,667,793,540
43,0,1478,167,355
44,0,1005,277,718
45,0,943,701,356
46,0,1009,694,297
47,0,523,733,744
48,0,876,957,167
49,0,651,727,622
50,0,510,1091,399
51,0,1068,710,222
52,0,399,1269,332
53,0,1168,513,319
54,0,323,1135,542
55,0,905,624,471
56,0,384,1466,150
57,0,855,775,370
58,0,1045,651,304
59,0,1069,626,305
60,0,786,868,346
61,0,890,796,314
62,0,867,807,326
63,0,653,1072,275
64,0,667,921,412
65,0,1061,713,226
66,0,1010,852,138
67,0,486,1444,70
68,0,789,994,217
69,0,400,1525,75
70,0,998,813,189
71,0,241,1342,417
72,0,1160,666,174
73,0,1131,578,291
74,0,1209,504,287
75,0,837,1122,41
76,0,273,1727,0
77,0,453,1138,409
78,0,481,1485,34
79,0,1115,662,223
80,0,813,644,543
81,0,699,970,331
82,0,811,753,436
83,0,368,1259,373
84,0,736,771,493
85,0,901,724,375
86,0,968,997,35
87,0,697,781,522
88,0,1073,696,231
89,0,1163,334,503
90,0,815,925,260
91,0,1185,564,251
92,0,674,1080,246
93,0,719,992,289
94,0,734,1266,0
95,0,762,788,450
96,0,581,1402,17
97,0,938,729,333
98,0,1018,751,231
99,0,1228,571,201

