0,0,1489,402,109
1,0,1343,234,423
2,0,1474,357,169
3,0,1449,353,198
4,0,1671,307,22
5,0,1420,549,31
6,0,1198,592,210
7,0,1512,226,262
8,0,1311,420,269
9,0,1705,203,92
10,0,1735,242,23
11,0,1643,247,110
12,0,1656,168,176
13,0,1611,174,215
14,0,1282,410,308
15,0,1676,172,152
16,0,1448,361,191
17,0,1634,216,150
18,0,1842,102,56
19,0,1409,242,349
20,0,1269,462,269
21,0,1634,207,159
22,0,1569,350,81
23,0,1573,385,42
24,0,1570,358,72
25,0,1476,524,0
26,0,1814,124,62
27,0,1665,216,119
28,0,1807,114,79
29,0,1523,213,264
30,0,1625,226,149
31,0,1368,493,139
32,0,1376,461,163
33,0,1590,310,100
34,0,1561,408,31
35,0,1409,416,175
36,0,1511,162,327
37,0,1734,244,22
38,0,1479,314,207
39,0,1486,246,268
40,0,1637,282,81
41,0,1508,429,63
42,0,1487,424,89
43,0,1719,228,53
44,0,1812,57,131
45,0,1520,412,68
46,0,1474,307,219
47,0,1569,346,85
48,0,1519,309,172
49,0,1414,241,345
50,0,1634,260,106
51,0,1504,396,100
52,0,1693,289,18
53,0,1721,138,141
54,0,1595,405,0
55,0,1515,149,336
56,0,1468,239,293
57,0,1610,279,111
58,0,1787,97,116
59,0,1632,169,199
60,0,1650,267,83
61,0,1364,320,316
62,0,1244,465,291
63,0,1550,252,198
64,0,1318,279,403
65,0,1597,163,240
66,0,1397,370,233
67,0,1409,394,197
68,0,1520,377,103
69,0,1662,297,41
70,0,1329,369,302
71,0,1456,338,206
72,0,1356,364,280
73,0,1494,404,102
74,0,1354,338,308
75,0,1466,534,0
76,0,1251,271,478
77,0,1681,269,50
78,0,1569,214,217
79,0,1396,322,282
80,0,1544,296,160
81,0,1570,320,110
82,0,1429,260,311
83,0,1758,169,73
84,0,1441,227,332
85,0,1624,305,71
86,0,1545,369,86
87,0,1250,470,280
88,0,1388,150,462
89,0,1426,329,245
90,0,1535,438,27
91,0,1347,363,290
92,0,1713,233,54
93,0,1503,180,317
94,0,1848,94,58
95,0,1441,333,226
96,0,1344,521,135
97,0,1638,84,278
98,0,1464,360,176
99,0,1383,385,232

