0,0,1863,137,0
1,0,1914,86,0
2,0,1763,237,0
3,0,1920,80,0
4,0,1928,72,0
5,0,1864,136,0
6,0,2000,0,0
7,0,2000,0,0
8,0,1875,125,0
9,0,1925,75,0
10,0,1962,38,0
11,0,1899,101,0
12,0,1938,62,0
13,0,1735,158,107
14,0,1941,59,0
15,0,1979,21,0
16,0,1774,226,0
17,0,2000,0,0
18,0,1930,70,0
19,0,1831,47,122
20,0,1629,98,273
21,0,1934,66,0
22,0,2000,0,0
23,0,1875,125,0
24,0,1941,59,0
25,0,2000,0,0
26,0,1960,40,0
27,0,1825,175,0
28,0,1856,144,0
29,0,1987,13,0
30,0,1852,148,0
31,0,1801,199,0
32,0,2000,0,0
33,0,1870,28,102
34,0,1823,98,79
35,0,1918,82,0
36,0,1754,9,237
37,0,1986,14,0
38,0,2000,0,0
39,0,1867,133,0
40,0,1811,189,0
41,0,1962,38,0
42,0,1910,90,0
43,0,1924,76,0
44,0,1820,37,143
45,0,1974,26,0
46,0,1699,47,254
47,0,1781,219,0
48,0,1641,359,0
49,0,1882,118,0
50,0,1912,88,0
51,0,1848,152,0
52,0,1897,103,0
53,0,1879,121,0
54,0,1850,150,0
55,0,1987,13,0
56,0,1929,71,0
57,0,1905,95,0
58,0,1922,78,0
59,0,2000,0,0
60,0,1878,122,0
61,0,1878,122,0
62,0,1979,21,0
63,0,1857,143,0
64,0,2000,0,0
65,0,1786,214,0
66,0,2000,0,0
67,0,1958,42,0
68,0,1848,152,0
69,0,1900,100,0
70,0,1957,43,0
71,0,1867,133,0
72,0,1942,17,41
73,0,1809,159,32
74,0,1945,55,0
75,0,1906,94,0
76,0,1937,63,0
77,0,2000,0,0
78,0,1919,81,0
79,0,2000,0,0
80,0,1844,156,0
81,0,2000,0,0
82,0,1941,59,0
83,0,2000,0,0
84,0,1834,166,0
85,0,1765,100,135
86,0,1875,125,0
87,0,1860,140,0
88,0,1958,42,0
89,0,1942,58,0
90,0,2000,0,0
91,0,1858,142,0
92,0,1987,13,0
93,0,1854,146,0
94,0,1863,137,0
95,0,1971,29,0
96,0,1991,9,0
97,0,1911,89,0
98,0,1947,53,0
99,0,1923,77,0

