0,0,1975,25,0
1,0,1975,25,0
2,0,1857,143,0
3,0,1717,161,122
4,0,2000,0,0
5,0,1832,93,75
6,0,1803,197,0
7,0,1722,278,0
8,0,1859,141,0
9,0,1794,206,0
10,0,1955,45,0
11,0,1740,260,0
12,0,1921,79,0
13,0,1974,13,13
14,0,1882,118,0
15,0,1888,112,0
16,0,1877,109,14
17,0,1874,126,0
18,0,1874,63,63
19,0,2000,0,0
20,0,1962,38,0
21,0,2000,0,0
22,0,1701,299,0
23,0,1961,39,0
24,0,1975,25,0
25,0,1942,58,0
26,0,2000,0,0
27,0,1839,161,0
28,0,2000,0,0
29,0,1785,215,0
30,0,2000,0,0
31,0,2000,0,0
32,0,1862,138,0
33,0,1800,200,0
34,0,1991,9,0
35,0,1981,9,10
36,0,1795,205,0
37,0,1745,255,0
38,0,1911,89,0
39,0,1926,74,0
40,0,1876,124,0
41,0,1969,31,0
42,0,1912,88,0
43,0,1936,64,0
44,0,2000,0,0
45,0,1851,149,0
46,0,1918,82,0
47,0,1853,147,0
48,0,1883,117,0
49,0,1813,187,0
50,0,1974,26,0
51,0,1919,81,0
52,0,1878,122,0
53,0,1938,62,0
54,0,1901,89,10
55,0,1969,31,0
56,0,1933,67,0
57,0,1874,126,0
58,0,2000,0,0
59,0,1755,245,0
60,0,1924,76,0
61,0,1798,202,0
62,0,1744,256,0
63,0,2000,0,0
64,0,2000,0,0
65,0,1756,244,0
66,0,1942,58,0
67,0,2000,0,0
68,0,2000,0,0
69,0,1882,118,0
70,0,2000,0,0
71,0,1794,146,60
72,0,1955,45,0
73,0,1685,315,0
74,0,1840,160,0
75,0,1807,193,0
76,0,1974,26,0
77,0,1903,97,0
78,0,1849,134,17
79,0,1738,262,0
80,0,1882,118,0
81,0,1991,9,0
82,0,1979,21,0
83,0,1930,70,0
84,0,1979,21,0
85,0,1857,143,0
86,0,1885,115,0
87,0,1869,131,0
88,0,1885,115,0
89,0,2000,0,0
90,0,1942,58,0
91,0,1927,73,0
92,0,1860,140,0
93,0,2000,0,0
94,0,1794,206,0
95,0,1879,121,0
96,0,1983,17,0
97,0,1904,96,0
98,0,1878,122,0
99,0,1966,34,0

