0,0,1420,286,294
1,0,1453,328,219
2,0,1678,308,14
3,0,1549,421,30
4,0,1621,255,124
5,0,1561,156,283
6,0,1524,319,157
7,0,1639,321,40
8,0,1600,254,146
9,0,1419,226,355
10,0,1780,208,12
11,0,1406,437,157
12,0,1569,220,211
13,0,1596,404,0
14,0,1615,385,0
15,0,1430,447,123
16,0,1441,298,261
17,0,1527,413,60
18,0,1606,294,100
19,0,1589,401,10
20,0,1450,528,22
21,0,1768,147,85
22,0,1339,240,421
23,0,1501,229,270
24,0,1525,319,156
25,0,1370,381,249
26,0,1736,146,118
27,0,1395,416,189
28,0,1542,359,99
29,0,1566,327,107
30,0,1489,253,258
31,0,1279,417,304
32,0,1355,394,251
33,0,1478,361,161
34,0,1670,144,186
35,0,1376,275,349
36,0,1352,323,325
37,0,1354,209,437
38,0,1405,404,191
39,0,1418,477,105
40,0,1791,165,44
41,0,1323,571,106
42,0,1628,339,33
43,0,1429,571,0
44,0,1456,398,146
45,0,1395,348,257
46,0,1693,230,77
47,0,1660,268,72
48,0,1617,383,0
49,0,1589,349,62
50,0,1379,283,338
51,0,1483,271,246
52,0,1426,296,278
53,0,1446,197,357
54,0,1383,562,55
55,0,1415,436,149
56,0,1519,429,52
57,0,1678,246,76
58,0,1807,87,106
59,0,1790,120,90
60,0,1510,338,152
61,0,1812,172,16
62,0,1556,262,182
63,0,1406,404,190
64,0,1506,345,149
65,0,1641,342,17
66,0,1612,352,36
67,0,1477,300,223
68,0,1563,364,73
69,0,1713,248,39
70,0,1663,263,74
71,0,1856,42,102
72,0,1666,220,114
73,0,1618,382,0
74,0,1622,314,64
75,0,1393,444,163
76,0,1632,299,69
77,0,1775,209,16
78,0,1774,149,77
79,0,1464,226,310
80,0,1375,481,144
81,0,1411,273,316
82,0,1707,252,41
83,0,1481,239,280
84,0,1562,371,67
85,0,1518,246,236
86,0,1537,336,127
87,0,1513,283,204
88,0,1399,560,41
89,0,1454,191,355
90,0,1530,463,7
91,0,1537,280,183
92,0,1589,383,28
93,0,1488,270,242
94,0,1578,385,37
95,0,1399,407,194
96,0,1602,398,0
97,0,1527,325,148
98,0,1293,559,148
99,0,1312,453,235

