0,0,1111,359,530
1,0,1367,444,189
2,0,1365,378,257
3,0,1544,257,199
4,0,1264,653,83
5,0,1057,541,402
6,0,1485,390,125
7,0,1003,713,284
8,0,1701,209,90
9,0,918,616,466
10,0,1685,168,147
11,0,889,669,442
12,0,1197,403,400
13,0,618,934,448
14,0,1397,573,30
15,0,1300,477,223
16,0,942,576,482
17,0,1220,536,244
18,0,1777,71,152
19,0,1076,529,395
20,0,1238,367,395
21,0,1378,474,148
22,0,1166,508,326
23,0,1380,440,180
24,0,1366,337,297
25,0,1598,134,268
26,0,1045,832,123
27,0,1000,734,266
28,0,1531,330,139
29,0,1406,568,26
30,0,1303,535,162
31,0,1302,314,384
32,0,1002,745,253
33,0,1202,464,334
34,0,1196,518,286
35,0,797,650,553
36,0,1496,363,141
37,0,1401,540,59
38,0,1311,242,447
39,0,1352,580,68
40,0,1311,614,75
41,0,1063,714,223
42,0,1245,535,220
43,0,1162,492,346
44,0,1447,397,156
45,0,1212,684,104
46,0,966,472,562
47,0,1176,665,159
48,0,1193,431,376
49,0,1322,316,362
50,0,982,970,48
51,0,1066,710,224
52,0,1314,459,227
53,0,1040,782,178
54,0,1075,431,494
55,0,1182,590,228
56,0,798,930,272
57,0,1128,558,314
58,0,1174,305,521
59,0,1034,433,533
60,0,1134,411,455
61,0,1135,548,317
62,0,1124,797,79
63,0,1281,377,342
64,0,1483,261,256
65,0,1445,345,210
66,0,1068,766,166
67,0,1479,364,157
68,0,1176,736,88
69,0,1494,321,185
70,0,1325,419,256
71,0,1114,646,240
72,0,1314,533,153
73,0,1177,696,127
74,0,1432,376,192
75,0,1280,550,170
76,0,1341,489,170
77,0,1298,443,259
78,0,1035,763,202
79,0,1395,249,356
80,0,1103,476,421
81,0,1250,191,559
82,0,1285,199,516
83,0,1252,384,364
84,0,1499,273,228
85,0,1328,656,16
86,0,1333,480,187
87,0,1492,320,188
88,0,1241,528,231
89,0,1519,358,123
90,0,1191,499,310
91,0,1496,306,198
92,0,1272,728,0
93,0,1158,357,485
94,0,1275,554,171
95,0,993,748,259
96,0,1272,728,0
97,0,827,920,253
98,0,1101,782,117
99,0,1206,728,66

