0,0,1890,110,0
1,0,1755,69,176
2,0,1689,230,81
3,0,1558,432,10
4,0,1471,452,77
5,0,1795,205,0
6,0,1773,227,0
7,0,1810,190,0
8,0,1891,54,55
9,0,1772,228,0
10,0,1849,151,0
11,0,1704,296,0
12,0,1776,206,18
13,0,1860,92,48
14,0,1611,277,112
15,0,1743,257,0
16,0,1809,171,20
17,0,1715,267,18
18,0,1590,311,99
19,0,1757,243,0
20,0,1700,161,139
21,0,1783,217,0
22,0,1662,338,0
23,0,1719,281,0
24,0,1942,58,0
25,0,1940,29,31
26,0,1849,151,0
27,0,1862,138,0
28,0,1530,316,154
29,0,1612,150,238
30,0,1807,193,0
31,0,1455,403,142
32,0,1804,178,18
33,0,1852,148,0
34,0,1665,285,50
35,0,1787,167,46
36,0,1779,221,0
37,0,1882,118,0
38,0,1512,197,291
39,0,1815,185,0
40,0,1821,121,58
41,0,1841,159,0
42,0,1754,178,68
43,0,1759,241,0
44,0,1523,355,122
45,0,1746,254,0
46,0,1878,122,0
47,0,1810,176,14
48,0,1783,217,0
49,0,1892,21,87
50,0,1843,148,9
51,0,1689,285,26
52,0,1855,145,0
53,0,1819,147,34
54,0,1599,116,285
55,0,1887,113,0
56,0,1713,287,0
57,0,1883,117,0
58,0,1821,179,0
59,0,1721,162,117
60,0,1662,253,85
61,0,1715,263,22
62,0,1835,165,0
63,0,1869,131,0
64,0,1454,390,156
65,0,1734,266,0
66,0,1805,195,0
67,0,1935,65,0
68,0,1975,25,0
69,0,1737,194,69
70,0,1770,100,130
71,0,1950,50,0
72,0,1824,163,13
73,0,1719,250,31
74,0,1971,29,0
75,0,1607,279,114
76,0,1793,207,0
77,0,1830,170,0
78,0,1768,203,29
79,0,1760,240,0
80,0,1897,103,0
81,0,1909,91,0
82,0,1823,177,0
83,0,1782,218,0
84,0,1818,138,44
85,0,1644,338,18
86,0,1655,226,119
87,0,1751,249,0
88,0,1656,227,117
89,0,1885,115,0
90,0,1601,237,162
91,0,1754,93,153
92,0,1713,287,0
93,0,1697,303,0
94,0,1538,386,76
95,0,1622,378,0
96,0,1981,19,0
97,0,1627,293,80
98,0,1927,73,0
99,0,1745,255,0

