0,0,1306,572,122
1,0,1082,639,279
2,0,1211,407,382
3,0,1400,453,147
4,0,1190,560,250
5,0,1506,446,48
6,0,1523,265,212
7,0,1494,437,69
8,0,1439,375,186
9,0,1331,586,83
10,0,1299,349,352
11,0,1376,592,32
12,0,1280,581,139
13,0,1285,341,374
14,0,1227,420,353
15,0,1225,634,141
16,0,1372,456,172
17,0,1322,522,156
18,0,1198,548,254
19,0,1318,511,171
20,0,1519,304,177
21,0,1419,482,99
22,0,1180,498,322
23,0,1347,544,109
24,0,1457,447,96
25,0,1277,337,386
26,0,1190,568,242
27,0,1361,554,85
28,0,1281,470,249
29,0,1244,617,139
30,0,1223,484,293
31,0,1037,839,124
32,0,1253,473,274
33,0,1443,395,162
34,0,1480,333,187
35,0,1455,241,304
36,0,1004,690,306
37,0,1304,454,242
38,0,1470,328,202
39,0,1383,385,232
40,0,950,909,141
41,0,1157,439,404
42,0,1059,684,257
43,0,976,663,361
44,0,1495,348,157
45,0,1278,617,105
46,0,1500,350,150
47,0,1182,536,282
48,0,1377,478,145
49,0,914,447,639
50,0,1140,199,661
51,0,1603,207,190
52,0,1394,385,221
53,0,1583,263,154
54,0,1123,711,166
55,0,1341,555,104
56,0,1419,361,220
57,0,1138,270,592
58,0,1217,573,210
59,0,1153,632,215
60,0,1377,462,161
61,0,1211,510,279
62,0,1283,539,178
63,0,1485,467,48
64,0,1274,487,239
65,0,1308,399,293
66,0,1271,545,184
67,0,1190,628,182
68,0,1236,696,68
69,0,1448,379,173
70,0,1480,442,78
71,0,1440,519,41
72,0,1525,386,89
73,0,1182,552,266
74,0,1125,599,276
75,0,1387,278,335
76,0,1405,534,61
77,0,967,599,434
78,0,1378,416,206
79,0,1478,370,152
80,0,1304,518,178
81,0,1321,637,42
82,0,1393,477,130
83,0,1117,615,268
84,0,1317,350,333
85,0,1308,474,218
86,0,1464,440,96
87,0,1298,347,355
88,0,1003,756,241
89,0,1535,425,40
90,0,1384,181,435
91,0,1211,521,268
92,0,1168,409,423
93,0,1232,497,271
94,0,1408,536,56
95,0,1241,426,333
96,0,1137,423,440
97,0,1007,694,299
98,0,1431,249,320
99,0,1394,394,212

