0,0,847,419,734
1,0,826,903,271
2,0,420,1479,101
3,0,502,494,1004
4,0,1217,218,565
5,0,472,909,619
6,0,810,1135,55
7,0,422,993,585
8,0,518,1286,196
9,0,552,964,484
10,0,365,1093,542
11,0,929,384,687
12,0,867,614,519
13,0,515,1243,242
14,0,531,503,966
15,0,862,401,737
16,0,969,543,488
17,0,990,0,1010
18,0,1267,476,257
19,0,913,480,607
20,0,397,1487,116
21,0,499,530,971
22,0,462,1282,256
23,0,177,738,1085
24,0,200,1285,515
25,0,466,1010,524
26,0,239,1323,438
27,0,386,1534,80
28,0,622,917,461
29,0,426,1022,552
30,0,867,486,647
31,0,518,883,599
32,0,266,841,893
33,0,84,1762,154
34,0,620,432,948
35,0,626,461,913
36,0,580,944,476
37,0,121,1337,542
38,0,601,904,495
39,0,528,843,629
40,0,377,1244,379
41,0,781,958,261
42,0,1003,520,477
43,0,171,842,987
44,0,835,599,566
45,0,647,512,841
46,0,80,1882,38
47,0,712,768,520
48,0,425,977,598
49,0,531,1203,266
50,0,242,1412,346
51,0,514,1322,164
52,0,266,513,1221
53,0,801,456,743
54,0,809,538,653
55,0,737,747,516
56,0,340,1514,146
57,0,635,433,932
58,0,782,310,908
59,0,639,577,784
60,0,557,967,476
61,0,41,1103,856
62,0,827,1024,149
63,0,553,1213,234
64,0,54,1568,378
65,0,263,1279,458
66,0,361,1276,363
67,0,650,194,1156
68,0,1377,105,518
69,0,984,441,575
70,0,491,860,649
71,0,630,444,926
72,0,232,1285,483
73,0,410,957,633
74,0,476,550,974
75,0,797,331,872
76,0,547,1013,440
77,0,96,1731,173
78,0,427,1114,459
79,0,132,1383,485
80,0,107,1218,675
81,0,1119,19,862
82,0,881,527,592
83,0,439,1047,514
84,0,931,557,512
85,0,908,763,329
86,0,464,1300,236
87,0,458,1079,463
88,0,520,105,1375
89,0,1057,0,943
90,0,856,894,250
91,0,592,447,961
92,0,224,1260,516
93,0,567,865,568
94,0,572,576,852
95,0,629,755,616
96,0,425,1473,102
97,0,423,1302,275
98,0,495,949,556
99,0,955,422,623

