0,0,800,858,342
1,0,1024,635,341
2,0,1084,522,394
3,0,928,496,576
4,0,932,449,619
5,0,898,485,617
6,0,404,1152,444
7,0,1057,743,200
8,0,1376,543,81
9,0,766,814,420
10,0,976,633,391
11,0,1097,539,364
12,0,743,738,519
13,0,1027,580,393
14,0,851,780,369
15,0,1038,722,240
16,0,618,1266,116
17,0,1477,246,277
18,0,493,1168,339
19,0,689,1006,305
20,0,573,1145,282
21,0,774,1095,131
22,0,1107,469,424
23,0,1023,707,270
24,0,577,1268,155
25,0,506,1335,159
26,0,460,1185,355
27,0,906,457,637
28,0,433,1053,514
29,0,704,1138,158
30,0,718,954,328
31,0,527,1444,29
32,0,556,1283,161
33,0,407,1482,111
34,0,620,1192,188
35,0,1107,521,372
36,0,500,1037,463
37,0,731,1057,212
38,0,770,1007,223
39,0,923,744,333
40,0,675,977,348
41,0,918,1024,58
42,0,1187,431,382
43,0,646,1149,205
44,0,688,682,630
45,0,635,1031,334
46,0,908,970,122
47,0,907,368,725
48,0,630,1029,341
49,0,660,1111,229
50,0,134,1838,28
51,0,785,691,524
52,0,862,862,276
53,0,982,744,274
54,0,470,1207,323
55,0,26,1865,109
56,0,837,840,323
57,0,1388,405,207
58,0,675,967,358
59,0,340,1516,144
60,0,1099,444,457
61,0,1208,632,160
62,0,431,1292,277
63,0,216,1472,312
64,0,1448,216,336
65,0,928,793,279
66,0,916,933,151
67,0,981,647,372
68,0,1042,756,202
69,0,649,1271,80
70,0,707,1093,200
71,0,739,794,467
72,0,529,1012,459
73,0,1055,623,322
74,0,1159,524,317
75,0,1504,168,328
76,0,1157,569,274
77,0,683,1223,94
78,0,755,963,282
79,0,933,717,350
80,0,405,1352,243
81,0,985,630,385
82,0,682,1034,284
83,0,664,972,364
84,0,728,1173,99
85,0,1118,551,331
86,0,1240,298,462
87,0,1177,575,248
88,0,1637,109,254
89,0,1325,273,402
90,0,812,745,443
91,0,1140,550,310
92,0,628,1180,192
93,0,352,1238,410
94,0,1036,610,354
95,0,646,993,361
96,0,1133,690,177
97,0,412,1500,88
98,0,543,1088,369
99,0,485,1432,83

