0,0,1044,540,416
1,0,1183,366,451
2,0,1060,571,369
3,0,949,1017,34
4,0,1158,548,294
5,0,1358,480,162
6,0,1295,347,358
7,0,1118,478,404
8,0,959,781,260
9,0,1096,450,454
10,0,1488,72,440
11,0,998,653,349
12,0,1207,589,204
13,0,1140,522,338
14,0,1092,571,337
15,0,857,1009,134
16,0,952,770,278
17,0,1051,461,488
18,0,1079,606,315
19,0,1122,513,365
20,0,1321,484,195
21,0,1562,266,172
22,0,1155,583,262
23,0,1203,587,210
24,0,1043,457,500
25,0,1246,593,161
26,0,1231,538,231
27,0,866,689,445
28,0,1118,499,383
29,0,1540,291,169
30,0,1309,354,337
31,0,1004,771,225
32,0,1225,490,285
33,0,804,1088,108
34,0,1049,766,185
35,0,1384,457,159
36,0,1148,337,515
37,0,1584,264,152
38,0,1068,698,234
39,0,1002,775,223
40,0,1066,720,214
41,0,1533,338,129
42,0,1031,640,329
43,0,1549,333,118
44,0,969,692,339
45,0,997,864,139
46,0,1102,882,16
47,0,1100,551,349
48,0,706,1134,160
49,0,1056,388,556
50,0,1256,649,95
51,0,1340,184,476
52,0,931,922,147
53,0,1153,648,199
54,0,1304,495,201
55,0,1417,414,169
56,0,1196,536,268
57,0,1128,432,440
58,0,1076,772,152
59,0,1331,294,375
60,0,1531,299,170
61,0,913,693,394
62,0,1245,262,493
63,0,1422,147,431
64,0,1468,393,139
65,0,1265,392,343
66,0,1191,536,273
67,0,898,748,354
68,0,1211,576,213
69,0,1072,657,271
70,0,1318,628,54
71,0,1149,423,428
72,0,787,587,626
73,0,1468,307,225
74,0,1276,452,272
75,0,1070,540,390
76,0,1301,441,258
77,0,1095,558,347
78,0,980,801,219
79,0,1299,442,259
80,0,1298,363,339
81,0,1309,431,260
82,0,865,906,229
83,0,1167,670,163
84,0,1167,405,428
85,0,1184,544,272
86,0,1267,561,172
87,0,1023,673,304
88,0,1342,497,161
89,0,1163,518,319
90,0,971,505,524
91,0,940,694,366
92,0,1619,262,119
93,0,1332,332,336
94,0,1087,319,594
95,0,1060,773,167
96,0,1133,607,260
97,0,1143,435,422
98,0,1330,572,98
99,0,976,383,641

