0,0,1828,31,141
1,0,1972,28,0
2,0,1922,78,0
3,0,1693,205,102
4,0,1974,26,0
5,0,1652,348,0
6,0,1863,137,0
7,0,1767,233,0
8,0,1916,84,0
9,0,2000,0,0
10,0,1916,84,0
11,0,1922,78,0
12,0,1876,124,0
13,0,1953,47,0
14,0,1987,13,0
15,0,1940,22,38
16,0,1848,152,0
17,0,1815,185,0
18,0,1957,43,0
19,0,1714,286,0
20,0,1957,22,21
21,0,1851,149,0
22,0,2000,0,0
23,0,1672,216,112
24,0,1907,93,0
25,0,1765,187,48
26,0,1609,380,11
27,0,1923,77,0
28,0,1776,224,0
29,0,1824,176,0
30,0,1912,88,0
31,0,1921,79,0
32,0,1922,69,9
33,0,1681,319,0
34,0,1765,235,0
35,0,1841,159,0
36,0,1630,284,86
37,0,1862,138,0
38,0,1847,127,26
39,0,1859,117,24
40,0,1868,132,0
41,0,1889,111,0
42,0,1596,154,250
43,0,2000,0,0
44,0,1920,80,0
45,0,1669,331,0
46,0,1886,114,0
47,0,1982,18,0
48,0,1738,262,0
49,0,1769,198,33
50,0,1830,170,0
51,0,1936,64,0
52,0,1958,42,0
53,0,1695,277,28
54,0,1916,84,0
55,0,1796,108,96
56,0,1814,174,12
57,0,1846,154,0
58,0,1983,17,0
59,0,1759,230,11
60,0,2000,0,0
61,0,2000,0,0
62,0,1935,65,0
63,0,1914,86,0
64,0,1874,126,0
65,0,1846,154,0
66,0,1939,61,0
67,0,1858,142,0
68,0,1857,143,0
69,0,1921,79,0
70,0,1720,280,0
71,0,1775,97,128
72,0,1943,57,0
73,0,2000,0,0
74,0,1867,133,0
75,0,1990,10,0
76,0,1973,27,0
77,0,1723,173,104
78,0,1828,172,0
79,0,1705,295,0
80,0,1811,65,124
81,0,1953,47,0
82,0,1700,224,76
83,0,2000,0,0
84,0,1961,39,0
85,0,1872,128,0
86,0,1749,136,115
87,0,1832,168,0
88,0,1844,156,0
89,0,1813,187,0
90,0,2000,0,0
91,0,1883,117,0
92,0,1894,106,0
93,0,1957,43,0
94,0,1949,51,0
95,0,1925,75,0
96,0,2000,0,0
97,0,1991,9,0
98,0,1912,88,0
99,0,1854,146,0

