0,0,953,551,496
1,0,1465,409,126
2,0,985,826,189
3,0,939,856,205
4,0,1222,400,378
5,0,1167,785,48
6,0,1427,373,200
7,0,1316,662,22
8,0,1353,432,215
9,0,1399,476,125
10,0,1396,330,274
11,0,1633,160,207
12,0,1544,409,47
13,0,1194,384,422
14,0,799,1003,198
15,0,931,572,497
16,0,1668,126,206
17,0,1238,561,201
18,0,1322,488,190
19,0,1207,666,127
20,0,1342,367,291
21,0,1339,460,201
22,0,1200,371,429
23,0,1042,695,263
24,0,1505,383,112
25,0,1461,296,243
26,0,959,707,334
27,0,1064,625,311
28,0,836,871,293
29,0,1526,262,212
30,0,1289,529,182
31,0,1259,673,68
32,0,1339,387,274
33,0,1116,544,340
34,0,1077,752,171
35,0,1071,812,117
36,0,1514,469,17
37,0,1065,787,148
38,0,1261,488,251
39,0,1189,644,167
40,0,1232,577,191
41,0,1395,243,362
42,0,1374,338,288
43,0,1338,386,276
44,0,1269,437,294
45,0,1180,511,309
46,0,1075,633,292
47,0,1122,559,319
48,0,1219,371,410
49,0,1006,680,314
50,0,1229,415,356
51,0,844,946,210
52,0,1410,145,445
53,0,1302,476,222
54,0,1409,389,202
55,0,950,732,318
56,0,1189,558,253
57,0,1119,681,200
58,0,1374,500,126
59,0,1197,542,261
60,0,1311,283,406
61,0,1143,510,347
62,0,1392,41,567
63,0,1129,702,169
64,0,1183,500,317
65,0,1163,691,146
66,0,1147,780,73
67,0,1381,232,387
68,0,1063,604,333
69,0,1398,436,166
70,0,1254,410,336
71,0,1120,685,195
72,0,915,668,417
73,0,941,710,349
74,0,1405,347,248
75,0,1122,299,579
76,0,1060,375,565
77,0,1311,593,96
78,0,1076,619,305
79,0,1389,289,322
80,0,1050,681,269
81,0,1068,543,389
82,0,1310,294,396
83,0,951,722,327
84,0,1311,431,258
85,0,831,1021,148
86,0,931,579,490
87,0,1098,493,409
88,0,1126,498,376
89,0,1632,291,77
90,0,1263,412,325
91,0,1186,481,333
92,0,987,633,380
93,0,1020,706,274
94,0,1012,511,477
95,0,1061,701,238
96,0,1104,541,355
97,0,1265,375,360
98,0,1612,231,157
99,0,1045,524,431

