0,0,1216,433,351
1,0,1329,334,337
2,0,1684,52,264
3,0,1291,596,113
4,0,1489,330,181
5,0,1462,211,327
6,0,1375,193,432
7,0,1334,421,245
8,0,1503,444,53
9,0,1568,177,255
10,0,1429,339,232
11,0,1319,382,299
12,0,1466,118,416
13,0,1227,191,582
14,0,1489,322,189
15,0,1117,277,606
16,0,1439,443,118
17,0,1235,375,390
18,0,1286,577,137
19,0,1074,264,662
20,0,1313,543,144
21,0,1526,233,241
22,0,1495,389,116
23,0,1376,135,489
24,0,1544,151,305
25,0,1504,281,215
26,0,1117,648,235
27,0,1333,308,359
28,0,1295,216,489
29,0,1297,190,513
30,0,1323,629,48
31,0,1598,268,134
32,0,1478,422,100
33,0,1285,442,273
34,0,1391,369,240
35,0,1334,278,388
36,0,1470,48,482
37,0,1381,371,248
38,0,1305,172,523
39,0,1605,214,181
40,0,1374,435,191
41,0,1375,584,41
42,0,1358,254,388
43,0,1320,161,519
44,0,1561,252,187
45,0,1378,214,408
46,0,1520,291,189
47,0,1296,263,441
48,0,1474,120,406
49,0,1208,575,217
50,0,1661,180,159
51,0,1333,363,304
52,0,1356,115,529
53,0,1397,259,344
54,0,1373,217,410
55,0,1498,446,56
56,0,1423,153,424
57,0,1246,632,122
58,0,1435,361,204
59,0,1323,361,316
60,0,1261,436,303
61,0,1262,534,204
62,0,1358,338,304
63,0,1446,241,313
64,0,1436,404,160
65,0,1302,308,390
66,0,1494,186,320
67,0,1273,391,336
68,0,1489,213,298
69,0,1524,327,149
70,0,1387,311,302
71,0,1530,301,169
72,0,1492,185,323
73,0,1501,255,244
74,0,1281,194,525
75,0,1132,567,301
76,0,1277,311,412
77,0,1192,201,607
78,0,1423,355,222
79,0,1486,374,140
80,0,1314,500,186
81,0,1541,179,280
82,0,1501,308,191
83,0,1411,312,277
84,0,1618,181,201
85,0,1132,351,517
86,0,1412,385,203
87,0,1578,354,68
88,0,1360,331,309
89,0,1327,283,390
90,0,1602,200,198
91,0,1473,159,368
92,0,1450,403,147
93,0,1472,252,276
94,0,1165,475,360
95,0,1500,286,214
96,0,1255,482,263
97,0,1288,663,49
98,0,1438,456,106
99,0,1493,367,140

