0,0,1520,390,90
1,0,1582,327,91
2,0,1387,420,193
3,0,1269,312,419
4,0,1539,319,142
5,0,1652,227,121
6,0,1688,256,56
7,0,1499,227,274
8,0,1562,340,98
9,0,1338,436,226
10,0,1466,152,382
11,0,1289,357,354
12,0,1495,412,93
13,0,1396,294,310
14,0,1451,336,213
15,0,1498,310,192
16,0,1370,495,135
17,0,1628,282,90
18,0,1430,541,29
19,0,1516,391,93
20,0,1579,409,12
21,0,1625,375,0
22,0,1531,449,20
23,0,1586,236,178
24,0,1479,421,100
25,0,1481,398,121
26,0,1610,390,0
27,0,1415,515,70
28,0,1292,344,364
29,0,1652,333,15
30,0,1518,482,0
31,0,1559,343,98
32,0,1242,362,396
33,0,1486,514,0
34,0,1731,226,43
35,0,1639,343,18
36,0,1341,357,302
37,0,1411,310,279
38,0,1223,508,269
39,0,1544,301,155
40,0,1515,307,178
41,0,1688,212,100
42,0,1567,224,209
43,0,1651,291,58
44,0,1502,470,28
45,0,1488,460,52
46,0,1502,314,184
47,0,1398,271,331
48,0,1468,362,170
49,0,1489,435,76
50,0,1505,401,94
51,0,1561,354,85
52,0,1642,309,49
53,0,1475,398,127
54,0,1497,264,239
55,0,1511,181,308
56,0,1485,373,142
57,0,1452,511,37
58,0,1339,481,180
59,0,1567,433,0
60,0,1352,495,153
61,0,1501,489,10
62,0,1494,362,144
63,0,1347,422,231
64,0,1448,456,96
65,0,1556,290,154
66,0,1490,284,226
67,0,1497,320,183
68,0,1660,309,31
69,0,1495,347,158
70,0,1477,437,86
71,0,1259,561,180
72,0,1393,423,184
73,0,1572,296,132
74,0,1462,506,32
75,0,1243,477,280
76,0,1639,312,49
77,0,1452,417,131
78,0,1410,466,124
79,0,1273,477,250
80,0,1446,453,101
81,0,1458,473,69
82,0,1542,272,186
83,0,1599,324,77
84,0,1345,481,174
85,0,1535,370,95
86,0,1752,248,0
87,0,1431,397,172
88,0,1545,369,86
89,0,1519,341,140
90,0,1657,271,72
91,0,1373,458,169
92,0,1388,323,289
93,0,1831,140,29
94,0,1586,382,32
95,0,1627,198,175
96,0,1570,264,166
97,0,1297,544,159
98,0,1377,508,115
99,0,1413,451,136

