0,0,1467,417,116
1,0,1315,467,218
2,0,1274,505,221
3,0,1306,445,249
4,0,1213,352,435
5,0,1513,317,170
6,0,1428,388,184
7,0,1310,652,38
8,0,1383,607,10
9,0,1376,508,116
10,0,1285,517,198
11,0,1272,652,76
12,0,1422,500,78
13,0,1393,530,77
14,0,1425,452,123
15,0,1241,476,283
16,0,1447,348,205
17,0,1626,226,148
18,0,1497,309,194
19,0,1434,301,265
20,0,1323,466,211
21,0,1251,330,419
22,0,1174,382,444
23,0,1382,618,0
24,0,1608,243,149
25,0,1175,523,302
26,0,1516,294,190
27,0,1407,568,25
28,0,1495,309,196
29,0,1142,482,376
30,0,1599,150,251
31,0,1530,270,200
32,0,1296,442,262
33,0,1357,421,222
34,0,1621,287,92
35,0,1266,534,200
36,0,1247,559,194
37,0,1529,334,137
38,0,1280,386,334
39,0,1470,411,119
40,0,1525,330,145
41,0,1424,268,308
42,0,1094,620,286
43,0,1529,280,191
44,0,1371,435,194
45,0,1457,354,189
46,0,1339,498,163
47,0,1123,366,511
48,0,1053,712,235
49,0,1629,251,120
50,0,1528,399,73
51,0,1517,295,188
52,0,1481,486,33
53,0,1418,434,148
54,0,1240,323,437
55,0,1543,380,77
56,0,1493,389,118
57,0,1368,429,203
58,0,1256,557,187
59,0,1303,485,212
60,0,1571,332,97
61,0,1308,427,265
62,0,1376,484,140
63,0,1514,278,208
64,0,1542,319,139
65,0,1593,286,121
66,0,1369,502,129
67,0,1558,337,105
68,0,1169,555,276
69,0,1435,446,119
70,0,1178,377,445
71,0,1337,467,196
72,0,1571,360,69
73,0,1264,456,280
74,0,1273,462,265
75,0,1534,334,132
76,0,1437,282,281
77,0,1172,480,348
78,0,1394,485,121
79,0,1086,567,347
80,0,1408,484,108
81,0,891,732,377
82,0,1371,474,155
83,0,1403,441,156
84,0,1240,571,189
85,0,1288,577,135
86,0,1557,332,111
87,0,1266,654,80
88,0,1482,386,132
89,0,1442,405,153
90,0,1125,441,434
91,0,1409,402,189
92,0,1343,287,370
93,0,1230,372,398
94,0,1440,367,193
95,0,1422,458,120
96,0,1174,379,447
97,0,1323,384,293
98,0,1510,382,108
99,0,1518,286,196

