0,0,1424,470,106
1,0,869,624,507
2,0,1122,586,292
3,0,873,405,722
4,0,1405,208,387
5,0,975,803,222
6,0,1079,382,539
7,0,926,703,371
8,0,990,833,177
9,0,701,1040,259
10,0,1285,466,249
11,0,902,423,675
12,0,1217,344,439
13,0,1222,753,25
14,0,878,826,296
15,0,1095,720,185
16,0,896,707,397
17,0,1084,893,23
18,0,1432,295,273
19,0,1428,204,368
20,0,924,973,103
21,0,1404,406,190
22,0,1046,901,53
23,0,1020,769,211
24,0,684,1023,293
25,0,732,776,492
26,0,943,847,210
27,0,1137,835,28
28,0,1319,591,90
29,0,1261,499,240
30,0,1078,565,357
31,0,921,658,421
32,0,961,842,197
33,0,1140,831,29
34,0,751,916,333
35,0,1032,428,540
36,0,937,760,303
37,0,784,730,486
38,0,1073,771,156
39,0,676,1198,126
40,0,1098,829,73
41,0,919,721,360
42,0,1018,709,273
43,0,1046,384,570
44,0,468,917,615
45,0,1065,435,500
46,0,614,1386,0
47,0,1195,441,364
48,0,951,585,464
49,0,1023,721,256
50,0,656,943,401
51,0,1139,479,382
52,0,1332,359,309
53,0,1188,419,393
54,0,1578,338,84
55,0,1113,569,318
56,0,1296,456,248
57,0,1018,809,173
58,0,1226,591,183
59,0,611,902,487
60,0,1228,382,390
61,0,1269,651,80
62,0,1260,529,211
63,0,927,920,153
64,0,1060,615,325
65,0,1187,592,221
66,0,733,1113,154
67,0,1163,401,436
68,0,1080,455,465
69,0,631,826,543
70,0,798,1143,59
71,0,767,562,671
72,0,1095,676,229
73,0,1038,761,201
74,0,856,813,331
75,0,682,1013,305
76,0,845,848,307
77,0,819,819,362
78,0,1002,599,399
79,0,1018,858,124
80,0,1290,490,220
81,0,1220,479,301
82,0,1018,714,268
83,0,1001,700,299
84,0,994,532,474
85,0,1059,735,206
86,0,1001,611,388
87,0,750,667,583
88,0,928,951,121
89,0,832,684,484
90,0,1013,828,159
91,0,1231,690,79
92,0,1060,448,492
93,0,1066,587,347
94,0,1474,430,96
95,0,833,823,344
96,0,859,690,451
97,0,1508,149,343
98,0,1038,782,180
99,0,1321,443,236

