0,0,1553,287,160
1,0,1404,303,293
2,0,1291,471,238
3,0,1078,807,115
4,0,1066,451,483
5,0,1408,340,252
6,0,1196,364,440
7,0,1130,676,194
8,0,1263,475,262
9,0,1115,675,210
10,0,1111,517,372
11,0,1288,364,348
12,0,1289,353,358
13,0,1349,443,208
14,0,859,876,265
15,0,1353,248,399
16,0,1138,573,289
17,0,1616,192,192
18,0,1114,456,430
19,0,1073,457,470
20,0,1162,157,681
21,0,1360,220,420
22,0,1504,474,22
23,0,1235,612,153
24,0,834,717,449
25,0,1153,720,127
26,0,1210,634,156
27,0,954,696,350
28,0,1207,653,140
29,0,1309,413,278
30,0,1321,611,68
31,0,1464,250,286
32,0,1169,559,272
33,0,1284,512,204
34,0,1149,591,260
35,0,1098,440,462
36,0,1234,649,117
37,0,1091,781,128
38,0,1449,509,42
39,0,1135,398,467
40,0,1226,501,273
41,0,1028,585,387
42,0,951,954,95
43,0,1311,170,519
44,0,1114,753,133
45,0,1152,366,482
46,0,964,673,363
47,0,1255,111,634
48,0,705,1295,0
49,0,1102,333,565
50,0,1486,363,151
51,0,1410,144,446
52,0,830,1136,34
53,0,1599,240,161
54,0,1298,509,193
55,0,1134,558,308
56,0,878,391,731
57,0,1226,486,288
58,0,1303,272,425
59,0,1432,111,457
60,0,1223,625,152
61,0,1339,533,128
62,0,1286,663,51
63,0,1305,574,121
64,0,1210,274,516
65,0,1270,516,214
66,0,1252,419,329
67,0,1279,364,357
68,0,1266,476,258
69,0,1028,626,346
70,0,990,821,189
71,0,1290,500,210
72,0,918,328,754
73,0,950,689,361
74,0,1736,180,84
75,0,1299,525,176
76,0,1258,421,321
77,0,1064,476,460
78,0,1200,448,352
79,0,1419,244,337
80,0,1030,719,251
81,0,1369,313,318
82,0,1046,424,530
83,0,1196,253,551
84,0,1341,523,136
85,0,1262,368,370
86,0,853,809,338
87,0,1092,369,539
88,0,1302,337,361
89,0,1038,735,227
90,0,852,917,231
91,0,1259,389,352
92,0,1397,391,212
93,0,1085,621,294
94,0,1750,131,119
95,0,1240,600,160
96,0,978,912,110
97,0,1250,423,327
98,0,1067,694,239
99,0,1180,471,349

