0,0,1286,514,200
1,0,1274,229,497
2,0,1007,772,221
3,0,1036,415,549
4,0,1102,445,453
5,0,1159,454,387
6,0,1255,371,374
7,0,1348,603,49
8,0,1264,404,332
9,0,1233,487,280
10,0,1544,129,327
11,0,1411,413,176
12,0,970,757,273
13,0,1498,344,158
14,0,1388,591,21
15,0,1050,711,239
16,0,1184,449,367
17,0,1352,377,271
18,0,1401,317,282
19,0,1068,551,381
20,0,1034,966,0
21,0,1313,533,154
22,0,1305,498,197
23,0,1403,444,153
24,0,1097,640,263
25,0,1254,612,134
26,0,1482,303,215
27,0,1036,544,420
28,0,953,859,188
29,0,1278,660,62
30,0,1300,687,13
31,0,1542,194,264
32,0,1011,720,269
33,0,1081,763,156
34,0,1311,441,248
35,0,1339,423,238
36,0,1192,459,349
37,0,1498,178,324
38,0,1194,518,288
39,0,1218,599,183
40,0,1289,500,211
41,0,1285,293,422
42,0,1395,580,25
43,0,1234,682,84
44,0,1469,409,122
45,0,1308,490,202
46,0,1265,369,366
47,0,1002,775,223
48,0,1253,430,317
49,0,1340,475,185
50,0,1302,493,205
51,0,1260,649,91
52,0,1425,374,201
53,0,1240,461,299
54,0,1028,845,127
55,0,1416,447,137
56,0,1139,637,224
57,0,964,673,363
58,0,1544,220,236
59,0,1344,582,74
60,0,981,748,271
61,0,1206,422,372
62,0,1177,336,487
63,0,1372,477,151
64,0,1280,706,14
65,0,1228,624,148
66,0,1561,267,172
67,0,1255,506,239
68,0,1414,303,283
69,0,1120,734,146
70,0,1099,743,158
71,0,1295,365,340
72,0,1185,382,433
73,0,1245,586,169
74,0,1339,435,226
75,0,1313,578,109
76,0,1339,482,179
77,0,1272,567,161
78,0,1223,520,257
79,0,1363,457,180
80,0,1414,160,426
81,0,1033,536,431
82,0,1252,704,44
83,0,1168,575,257
84,0,1226,549,225
85,0,1638,247,115
86,0,1330,530,140
87,0,1123,714,163
88,0,1207,579,214
89,0,1073,658,269
90,0,1126,567,307
91,0,1455,231,314
92,0,1671,256,73
93,0,1225,494,281
94,0,1449,238,313
95,0,1330,559,111
96,0,1372,394,234
97,0,1306,534,160
98,0,1162,751,87
99,0,1267,530,203

