0,0,1046,851,103
1,0,1018,683,299
2,0,1162,495,343
3,0,1125,676,199
4,0,726,806,468
5,0,1237,460,303
6,0,983,934,83
7,0,980,522,498
8,0,974,852,174
9,0,862,355,783
10,0,1367,574,59
11,0,1148,607,245
12,0,1025,630,345
13,0,1022,632,346
14,0,988,807,205
15,0,1278,569,153
16,0,1348,501,151
17,0,707,1259,34
18,0,1242,717,41
19,0,1016,855,129
20,0,1325,560,115
21,0,1259,580,161
22,0,1349,352,299
23,0,1331,622,47
24,0,997,669,334
25,0,1115,609,276
26,0,954,846,200
27,0,1300,467,233
28,0,1097,888,15
29,0,1352,489,159
30,0,988,845,167
31,0,1139,588,273
32,0,1146,623,231
33,0,1037,891,72
34,0,942,815,243
35,0,1182,699,119
36,0,1057,532,411
37,0,1128,543,329
38,0,1325,490,185
39,0,1162,693,145
40,0,750,1064,186
41,0,1019,743,238
42,0,1089,642,269
43,0,942,659,399
44,0,1076,676,248
45,0,1099,861,40
46,0,693,1138,169
47,0,1047,876,77
48,0,1151,515,334
49,0,907,802,291
50,0,1062,687,251
51,0,912,662,426
52,0,980,836,184
53,0,1084,735,181
54,0,1291,623,86
55,0,1298,649,53
56,0,978,696,326
57,0,1053,727,220
58,0,871,450,679
59,0,1262,571,167
60,0,1183,649,168
61,0,1232,460,308
62,0,1097,699,204
63,0,1138,733,129
64,0,1285,590,125
65,0,920,527,553
66,0,931,692,377
67,0,736,678,586
68,0,1132,592,276
69,0,1047,629,324
70,0,1465,437,98
71,0,1071,609,320
72,0,1379,553,68
73,0,1017,524,459
74,0,1591,269,140
75,0,826,754,420
76,0,1073,404,523
77,0,1052,948,0
78,0,1249,502,249
79,0,1215,715,70
80,0,1110,517,373
81,0,1031,814,155
82,0,1032,660,308
83,0,990,679,331
84,0,834,878,288
85,0,1402,324,274
86,0,903,752,345
87,0,1139,652,209
88,0,1218,202,580
89,0,902,724,374
90,0,990,577,433
91,0,828,1006,166
92,0,752,704,544
93,0,951,781,268
94,0,874,743,383
95,0,927,693,380
96,0,1056,685,259
97,0,1277,563,160
98,0,1040,717,243
99,0,919,882,199

