0,0,1447,414,139
1,0,1332,297,371
2,0,1463,110,427
3,0,1135,353,512
4,0,1071,691,238
5,0,1362,354,284
6,0,1386,406,208
7,0,1219,555,226
8,0,1411,504,85
9,0,1342,291,367
10,0,1217,429,354
11,0,1540,339,121
12,0,1484,319,197
13,0,1639,214,147
14,0,1338,521,141
15,0,1659,295,46
16,0,1049,57,894
17,0,1640,128,232
18,0,1502,451,47
19,0,1493,227,280
20,0,1150,441,409
21,0,1350,250,400
22,0,1400,221,379
23,0,1178,203,619
24,0,1124,601,275
25,0,1464,255,281
26,0,1358,401,241
27,0,1230,628,142
28,0,1538,415,47
29,0,1170,275,555
30,0,1425,387,188
31,0,1514,427,59
32,0,1236,747,17
33,0,1310,537,153
34,0,1126,528,346
35,0,1252,377,371
36,0,1427,429,144
37,0,1350,523,127
38,0,1521,247,232
39,0,1295,258,447
40,0,1292,212,496
41,0,1534,163,303
42,0,1283,278,439
43,0,1383,291,326
44,0,1399,474,127
45,0,1513,216,271
46,0,1361,293,346
47,0,1693,142,165
48,0,1267,564,169
49,0,1450,395,155
50,0,1323,418,259
51,0,1293,301,406
52,0,1423,236,341
53,0,1403,284,313
54,0,1279,464,257
55,0,1484,237,279
56,0,1383,330,287
57,0,1458,291,251
58,0,1423,393,184
59,0,1496,270,234
60,0,1408,524,68
61,0,1317,253,430
62,0,1418,283,299
63,0,1340,345,315
64,0,1014,655,331
65,0,1449,90,461
66,0,1368,368,264
67,0,1350,354,296
68,0,1198,505,297
69,0,1310,500,190
70,0,1150,221,629
71,0,1465,297,238
72,0,1539,322,139
73,0,1408,230,362
74,0,1391,457,152
75,0,1527,136,337
76,0,1454,134,412
77,0,1675,135,190
78,0,1457,188,355
79,0,1354,320,326
80,0,1420,519,61
81,0,1296,359,345
82,0,1262,333,405
83,0,1387,613,0
84,0,1623,275,102
85,0,1338,264,398
86,0,1344,286,370
87,0,1524,165,311
88,0,1479,479,42
89,0,1117,637,246
90,0,1536,100,364
91,0,1116,391,493
92,0,1214,601,185
93,0,1298,461,241
94,0,1234,391,375
95,0,1367,330,303
96,0,1239,306,455
97,0,1485,243,272
98,0,1325,166,509
99,0,1148,158,694

