0,0,1681,235,84
1,0,1429,166,405
2,0,1496,381,123
3,0,1346,355,299
4,0,1418,266,316
5,0,1236,646,118
6,0,1422,300,278
7,0,1307,329,364
8,0,1245,462,293
9,0,1567,352,81
10,0,1554,85,361
11,0,1359,512,129
12,0,1546,330,124
13,0,1507,396,97
14,0,1340,443,217
15,0,1685,206,109
16,0,1436,202,362
17,0,1473,451,76
18,0,1278,425,297
19,0,1515,276,209
20,0,1449,451,100
21,0,1488,289,223
22,0,1403,450,147
23,0,1360,238,402
24,0,1495,386,119
25,0,1357,229,414
26,0,1757,163,80
27,0,1442,263,295
28,0,1461,509,30
29,0,1623,283,94
30,0,1525,394,81
31,0,1507,245,248
32,0,1323,308,369
33,0,1653,304,43
34,0,1627,345,28
35,0,1326,408,266
36,0,1411,556,33
37,0,1433,264,303
38,0,1377,345,278
39,0,1586,330,84
40,0,1490,366,144
41,0,1396,319,285
42,0,1345,452,203
43,0,1418,306,276
44,0,1666,318,16
45,0,1576,364,60
46,0,1628,337,35
47,0,1260,584,156
48,0,1263,553,184
49,0,1336,575,89
50,0,1293,393,314
51,0,1569,227,204
52,0,1458,373,169
53,0,1425,350,225
54,0,1481,280,239
55,0,1371,349,280
56,0,1572,258,170
57,0,1410,271,319
58,0,1349,620,31
59,0,1028,731,241
60,0,1401,300,299
61,0,1309,551,140
62,0,1260,444,296
63,0,1342,420,238
64,0,1411,461,128
65,0,1321,364,315
66,0,1541,233,226
67,0,1602,233,165
68,0,1549,345,106
69,0,1482,390,128
70,0,1610,299,91
71,0,1045,424,531
72,0,1377,222,401
73,0,1531,218,251
74,0,1353,299,348
75,0,1387,290,323
76,0,1257,372,371
77,0,1371,337,292
78,0,1724,276,0
79,0,1722,59,219
80,0,1128,532,340
81,0,1337,329,334
82,0,1422,498,80
83,0,1396,467,137
84,0,1257,558,185
85,0,1412,570,18
86,0,1549,139,312
87,0,1486,451,63
88,0,1501,351,148
89,0,1556,355,89
90,0,1403,346,251
91,0,1744,181,75
92,0,1344,497,159
93,0,1585,299,116
94,0,1508,161,331
95,0,1329,418,253
96,0,1431,349,220
97,0,1397,578,25
98,0,1467,265,268
99,0,1324,358,318

