0,0,1370,413,217
1,0,1356,515,129
2,0,1302,453,245
3,0,1318,517,165
4,0,1594,292,114
5,0,1714,248,38
6,0,1066,614,320
7,0,1659,213,128
8,0,1263,737,0
9,0,1469,410,121
10,0,1434,388,178
11,0,1405,280,315
12,0,1553,344,103
13,0,1608,306,86
14,0,1306,570,124
15,0,1398,491,111
16,0,1456,523,21
17,0,1258,363,379
18,0,1778,222,0
19,0,1385,458,157
20,0,1535,314,151
21,0,1299,544,157
22,0,1532,295,173
23,0,1505,407,88
24,0,1290,386,324
25,0,1450,533,17
26,0,1710,260,30
27,0,1182,587,231
28,0,1494,410,96
29,0,1538,361,101
30,0,1289,440,271
31,0,1433,567,0
32,0,1579,365,56
33,0,1477,413,110
34,0,1563,209,228
35,0,1291,438,271
36,0,1404,320,276
37,0,1281,475,244
38,0,1775,206,19
39,0,1397,364,239
40,0,1435,391,174
41,0,1482,370,148
42,0,1343,464,193
43,0,1476,349,175
44,0,1622,294,84
45,0,1442,331,227
46,0,1234,606,160
47,0,1637,363,0
48,0,1710,255,35
49,0,1522,360,118
50,0,1208,618,174
51,0,1411,340,249
52,0,1674,307,19
53,0,1329,618,53
54,0,1100,436,464
55,0,1731,188,81
56,0,1386,411,203
57,0,1525,330,145
58,0,1547,404,49
59,0,1429,539,32
60,0,1441,536,23
61,0,1310,541,149
62,0,1534,279,187
63,0,1558,366,76
64,0,1530,376,94
65,0,1222,551,227
66,0,1553,329,118
67,0,1471,376,153
68,0,1514,247,239
69,0,1438,416,146
70,0,1493,393,114
71,0,1317,459,224
72,0,1433,456,111
73,0,1532,404,64
74,0,1555,377,68
75,0,1768,163,69
76,0,1394,426,180
77,0,1329,566,105
78,0,1215,521,264
79,0,1282,589,129
80,0,1441,435,124
81,0,1542,333,125
82,0,1621,330,49
83,0,1305,523,172
84,0,1268,513,219
85,0,1510,329,161
86,0,1342,297,361
87,0,1567,419,14
88,0,1475,281,244
89,0,1691,298,11
90,0,1471,401,128
91,0,1182,415,403
92,0,1353,255,392
93,0,1596,241,163
94,0,1440,420,140
95,0,1519,259,222
96,0,1521,329,150
97,0,1502,373,125
98,0,1522,323,155
99,0,1156,506,338

