0,0,851,539,610
1,0,263,1293,444
2,0,736,775,489
3,0,584,582,834
4,0,758,575,667
5,0,176,1172,652
6,0,838,963,199
7,0,164,1200,636
8,0,376,1624,0
9,0,721,1225,54
10,0,250,1536,214
11,0,358,1024,618
12,0,720,648,632
13,0,558,592,850
14,0,1303,194,503
15,0,811,762,427
16,0,566,766,668
17,0,921,474,605
18,0,730,760,510
19,0,583,1076,341
20,0,520,1121,359
21,0,880,194,926
22,0,296,1270,434
23,0,337,1638,25
24,0,562,1227,211
25,0,1198,435,367
26,0,993,566,441
27,0,559,1260,181
28,0,980,635,385
29,0,335,1245,420
30,0,893,628,479
31,0,1054,6,940
32,0,946,927,127
33,0,825,981,194
34,0,669,990,341
35,0,976,615,409
36,0,665,1156,179
37,0,618,367,1015
38,0,1049,480,471
39,0,672,1192,136
40,0,923,169,908
41,0,496,874,630
42,0,934,833,233
43,0,1614,215,171
44,0,665,1063,272
45,0,438,1053,509
46,0,97,1511,392
47,0,1095,633,272
48,0,545,587,868
49,0,0,1515,485
50,0,877,507,616
51,0,243,1039,718
52,0,473,1511,16
53,0,717,679,604
54,0,1157,485,358
55,0,403,1391,206
56,0,372,1439,189
57,0,698,799,503
58,0,1242,260,498
59,0,862,870,268
60,0,760,816,424
61,0,449,552,999
62,0,441,1325,234
63,0,484,644,872
64,0,879,756,365
65,0,532,1022,446
66,0,130,1469,401
67,0,174,1784,42
68,0,922,693,385
69,0,509,996,495
70,0,567,1181,252
71,0,395,1361,244
72,0,960,672,368
73,0,614,998,388
74,0,577,730,693
75,0,442,1175,383
76,0,607,559,834
77,0,189,1124,687
78,0,460,1223,317
79,0,870,393,737
80,0,765,890,345
81,0,514,949,537
82,0,622,670,708
83,0,531,1229,240
84,0,460,1237,303
85,0,496,1387,117
86,0,562,932,506
87,0,596,974,430
88,0,580,759,661
89,0,1498,13,489
90,0,717,566,717
91,0,156,1543,301
92,0,1312,175,513
93,0,282,1460,258
94,0,421,1059,520
95,0,210,1358,432
96,0,160,1375,465
97,0,83,1917,0
98,0,980,769,251
99,0,632,928,440

