0,0,561,943,496
1,0,68,1503,429
2,0,482,418,1100
3,0,176,1378,446
4,0,348,1612,40
5,0,382,601,1017
6,0,387,1222,391
7,0,131,1395,474
8,0,428,1060,512
9,0,464,1158,378
10,0,368,1616,16
11,0,761,1075,164
12,0,83,1527,390
13,0,424,1133,443
14,0,972,679,349
15,0,103,1064,833
16,0,585,895,520
17,0,444,690,866
18,0,427,1106,467
19,0,552,628,820
20,0,844,521,635
21,0,197,1327,476
22,0,859,838,303
23,0,362,1151,487
24,0,877,1042,81
25,0,863,512,625
26,0,981,107,912
27,0,768,687,545
28,0,0,2000,0
29,0,562,1333,105
30,0,444,876,680
31,0,78,1800,122
32,0,769,1157,74
33,0,610,145,1245
34,0,1229,567,204
35,0,341,1165,494
36,0,984,469,547
37,0,134,1326,540
38,0,101,1424,475
39,0,48,1383,569
40,0,753,1197,50
41,0,654,1164,182
42,0,1171,67,762
43,0,489,835,676
44,0,783,874,343
45,0,113,1038,849
46,0,744,1197,59
47,0,983,737,280
48,0,369,1476,155
49,0,260,1021,719
50,0,542,971,487
51,0,360,1172,468
52,0,686,571,743
53,0,669,933,398
54,0,448,1071,481
55,0,710,429,861
56,0,783,186,1031
57,0,821,1039,140
58,0,390,1430,180
59,0,454,611,935
60,0,283,1174,543
61,0,774,602,624
62,0,366,1134,500
63,0,252,1273,475
64,0,428,961,611
65,0,543,1210,247
66,0,451,950,599
67,0,127,1240,633
68,0,572,570,858
69,0,777,743,480
70,0,272,994,734
71,0,416,724,860
72,0,805,686,509
73,0,614,1220,166
74,0,522,612,866
75,0,493,1017,490
76,0,368,781,851
77,0,432,783,785
78,0,584,160,1256
79,0,848,696,456
80,0,727,1164,109
81,0,834,909,257
82,0,468,929,603
83,0,777,1036,187
84,0,910,373,717
85,0,490,74,1436
86,0,908,178,914
87,0,523,891,586
88,0,434,668,898
89,0,52,1042,906
90,0,271,779,950
91,0,789,576,635
92,0,476,617,907
93,0,551,1294,155
94,0,426,1373,201
95,0,132,1384,484
96,0,575,855,570
97,0,1294,59,647
98,0,439,1030,531
99,0,427,930,643

