0,0,1326,566,108
1,0,1150,534,316
2,0,1236,288,476
3,0,1380,578,42
4,0,1315,462,223
5,0,1243,480,277
6,0,1138,450,412
7,0,1091,683,226
8,0,892,701,407
9,0,1215,517,268
10,0,1094,699,207
11,0,1190,582,228
12,0,1101,556,343
13,0,1557,397,46
14,0,1019,699,282
15,0,991,664,345
16,0,1336,620,44
17,0,1181,708,111
18,0,1113,735,152
19,0,1102,621,277
20,0,1013,910,77
21,0,1208,519,273
22,0,1233,508,259
23,0,1208,437,355
24,0,1058,686,256
25,0,1210,519,271
26,0,1300,391,309
27,0,985,615,400
28,0,1188,568,244
29,0,1287,533,180
30,0,1267,555,178
31,0,1261,425,314
32,0,822,647,531
33,0,1039,725,236
34,0,1152,671,177
35,0,1133,765,102
36,0,1079,782,139
37,0,1019,634,347
38,0,1417,292,291
39,0,1157,458,385
40,0,1085,653,262
41,0,1061,508,431
42,0,1138,672,190
43,0,926,404,670
44,0,1390,214,396
45,0,1313,493,194
46,0,895,573,532
47,0,1092,533,375
48,0,1067,571,362
49,0,1449,477,74
50,0,1286,483,231
51,0,990,525,485
52,0,968,903,129
53,0,1307,419,274
54,0,997,869,134
55,0,984,695,321
56,0,1022,610,368
57,0,1319,484,197
58,0,1155,814,31
59,0,1597,221,182
60,0,1145,475,380
61,0,1181,585,234
62,0,868,655,477
63,0,1394,555,51
64,0,1438,537,25
65,0,1159,610,231
66,0,1377,448,175
67,0,1184,592,224
68,0,965,840,195
69,0,1214,640,146
70,0,1174,517,309
71,0,1479,382,139
72,0,1144,551,305
73,0,1287,604,109
74,0,967,729,304
75,0,1391,284,325
76,0,1238,575,187
77,0,1311,408,281
78,0,1067,660,273
79,0,1090,675,235
80,0,1199,726,75
81,0,1146,671,183
82,0,1147,775,78
83,0,1397,560,43
84,0,1305,582,113
85,0,1103,452,445
86,0,1283,529,188
87,0,1458,518,24
88,0,1331,643,26
89,0,1146,635,219
90,0,1000,614,386
91,0,1121,482,397
92,0,1353,447,200
93,0,1224,631,145
94,0,1165,548,287
95,0,1135,628,237
96,0,1384,371,245
97,0,1323,443,234
98,0,1448,445,107
99,0,1351,472,177

