0,0,1169,671,160
1,0,1063,770,167
2,0,1377,422,201
3,0,1095,681,224
4,0,1203,330,467
5,0,1348,563,89
6,0,1368,363,269
7,0,1492,427,81
8,0,1214,527,259
9,0,1352,586,62
10,0,1123,543,334
11,0,1014,439,547
12,0,1185,510,305
13,0,1428,400,172
14,0,1425,507,68
15,0,1085,511,404
16,0,1133,740,127
17,0,1038,811,151
18,0,1197,519,284
19,0,1194,592,214
20,0,1003,503,494
21,0,1172,621,207
22,0,1116,850,34
23,0,1614,134,252
24,0,1136,818,46
25,0,1156,303,541
26,0,1298,626,76
27,0,1307,489,204
28,0,1321,360,319
29,0,1103,442,455
30,0,1044,567,389
31,0,1311,268,421
32,0,1444,238,318
33,0,1395,336,269
34,0,1282,352,366
35,0,845,834,321
36,0,1176,479,345
37,0,1320,466,214
38,0,1256,551,193
39,0,1392,211,397
40,0,1240,564,196
41,0,1455,286,259
42,0,1674,261,65
43,0,1131,627,242
44,0,1606,297,97
45,0,1186,440,374
46,0,1144,809,47
47,0,1232,605,163
48,0,1210,633,157
49,0,1344,508,148
50,0,1043,886,71
51,0,1220,582,198
52,0,1274,344,382
53,0,1366,454,180
54,0,1371,391,238
55,0,1194,551,255
56,0,1473,201,326
57,0,1207,494,299
58,0,1080,550,370
59,0,1428,531,41
60,0,1186,214,600
61,0,1380,585,35
62,0,1398,136,466
63,0,1202,509,289
64,0,1179,527,294
65,0,1402,243,355
66,0,914,537,549
67,0,1248,565,187
68,0,1301,366,333
69,0,1666,284,50
70,0,1207,752,41
71,0,1071,815,114
72,0,1601,348,51
73,0,1039,559,402
74,0,1158,434,408
75,0,1254,429,317
76,0,1298,386,316
77,0,1145,627,228
78,0,1118,519,363
79,0,1273,529,198
80,0,973,788,239
81,0,1176,487,337
82,0,1186,642,172
83,0,1167,719,114
84,0,1463,192,345
85,0,1122,641,237
86,0,1467,323,210
87,0,1342,438,220
88,0,1133,584,283
89,0,1148,609,243
90,0,1233,479,288
91,0,1246,443,311
92,0,1510,418,72
93,0,1147,510,343
94,0,1359,248,393
95,0,1209,624,167
96,0,1416,157,427
97,0,1266,618,116
98,0,1315,400,285
99,0,1312,566,122

