0,0,1052,240,708
1,0,465,719,816
2,0,437,893,670
3,0,1118,742,140
4,0,636,1182,182
5,0,951,834,215
6,0,894,626,480
7,0,1081,626,293
8,0,620,1176,204
9,0,531,840,629
10,0,1038,251,711
11,0,1327,485,188
12,0,801,742,457
13,0,772,671,557
14,0,508,772,720
15,0,870,725,405
16,0,578,1197,225
17,0,761,741,498
18,0,1095,663,242
19,0,461,1170,369
20,0,948,613,439
21,0,593,699,708
22,0,897,529,574
23,0,939,705,356
24,0,1522,297,181
25,0,1087,515,398
26,0,785,848,367
27,0,1322,545,133
28,0,754,831,415
29,0,913,674,413
30,0,756,820,424
31,0,1051,588,361
32,0,838,650,512
33,0,821,1009,170
34,0,1061,367,572
35,0,918,1032,50
36,0,811,887,302
37,0,702,784,514
38,0,816,545,639
39,0,642,1080,278
40,0,1003,468,529
41,0,1105,536,359
42,0,555,882,563
43,0,1315,325,360
44,0,892,598,510
45,0,1050,604,346
46,0,1081,430,489
47,0,857,950,193
48,0,1101,642,257
49,0,698,771,531
50,0,829,503,668
51,0,912,946,142
52,0,1049,781,170
53,0,879,563,558
54,0,765,308,927
55,0,628,1237,135
56,0,874,774,352
57,0,597,1235,168
58,0,914,783,303
59,0,1027,655,318
60,0,1040,573,387
61,0,903,802,295
62,0,684,1063,253
63,0,510,1289,201
64,0,1256,692,52
65,0,626,955,419
66,0,1312,604,84
67,0,697,1059,244
68,0,730,839,431
69,0,483,1474,43
70,0,748,773,479
71,0,764,1003,233
72,0,878,496,626
73,0,1265,602,133
74,0,903,980,117
75,0,823,1087,90
76,0,1107,467,426
77,0,887,435,678
78,0,1087,795,118
79,0,1067,708,225
80,0,552,1107,341
81,0,1535,302,163
82,0,853,923,224
83,0,869,726,405
84,0,1258,572,170
85,0,1260,655,85
86,0,746,774,480
87,0,656,1057,287
88,0,479,1038,483
89,0,1136,593,271
90,0,590,1020,390
91,0,1144,710,146
92,0,971,714,315
93,0,1256,353,391
94,0,695,1074,231
95,0,1036,120,844
96,0,584,1085,331
97,0,747,889,364
98,0,907,610,483
99,0,773,767,460

