0,0,946,969,85
1,0,1428,321,251
2,0,1128,839,33
3,0,1331,537,132
4,0,1025,522,453
5,0,834,924,242
6,0,1020,446,534
7,0,1176,444,380
8,0,1034,966,0
9,0,1499,323,178
10,0,1236,611,153
11,0,1153,763,84
12,0,1585,349,66
13,0,1514,319,167
14,0,1259,560,181
15,0,951,750,299
16,0,1209,464,327
17,0,995,454,551
18,0,1161,675,164
19,0,1290,439,271
20,0,1263,676,61
21,0,1146,457,397
22,0,1079,557,364
23,0,1140,686,174
24,0,933,382,685
25,0,1231,577,192
26,0,840,779,381
27,0,1065,758,177
28,0,1091,756,153
29,0,1393,485,122
30,0,878,840,282
31,0,1453,361,186
32,0,1015,567,418
33,0,755,584,661
34,0,1057,904,39
35,0,1229,514,257
36,0,1086,609,305
37,0,1301,319,380
38,0,1016,676,308
39,0,1464,349,187
40,0,1342,147,511
41,0,1272,489,239
42,0,1184,582,234
43,0,1460,286,254
44,0,1191,507,302
45,0,1387,80,533
46,0,1305,313,382
47,0,1489,469,42
48,0,1111,597,292
49,0,1235,679,86
50,0,1477,396,127
51,0,1236,397,367
52,0,1326,548,126
53,0,1129,498,373
54,0,1292,432,276
55,0,1479,308,213
56,0,1079,698,223
57,0,1117,497,386
58,0,1277,595,128
59,0,1280,642,78
60,0,1303,484,213
61,0,1234,341,425
62,0,1207,426,367
63,0,1193,600,207
64,0,1110,746,144
65,0,1052,671,277
66,0,1228,471,301
67,0,1038,356,606
68,0,1339,575,86
69,0,1246,343,411
70,0,1276,310,414
71,0,1113,763,124
72,0,1334,446,220
73,0,1129,534,337
74,0,1182,493,325
75,0,873,707,420
76,0,1131,759,110
77,0,940,329,731
78,0,735,736,529
79,0,1187,699,114
80,0,1473,408,119
81,0,917,723,360
82,0,1179,299,522
83,0,1171,640,189
84,0,1266,666,68
85,0,1054,812,134
86,0,1162,642,196
87,0,1176,654,170
88,0,1350,529,121
89,0,1242,681,77
90,0,1189,525,286
91,0,1322,381,297
92,0,1221,375,404
93,0,1368,437,195
94,0,1474,395,131
95,0,1095,417,488
96,0,1036,662,302
97,0,1057,860,83
98,0,1159,642,199
99,0,877,473,650

