0,0,1529,425,46
1,0,1485,384,131
2,0,1330,286,384
3,0,1226,240,534
4,0,1270,240,490
5,0,1280,120,600
6,0,1443,516,41
7,0,1425,412,163
8,0,1319,291,390
9,0,1498,450,52
10,0,1375,121,504
11,0,1437,274,289
12,0,1140,686,174
13,0,1108,331,561
14,0,1335,501,164
15,0,1399,535,66
16,0,1450,292,258
17,0,1359,400,241
18,0,1370,399,231
19,0,1271,470,259
20,0,1326,476,198
21,0,1498,257,245
22,0,1708,136,156
23,0,1357,414,229
24,0,1392,367,241
25,0,1461,382,157
26,0,1561,266,173
27,0,1236,409,355
28,0,1635,283,82
29,0,1366,115,519
30,0,1529,102,369
31,0,1431,331,238
32,0,1441,139,420
33,0,1445,433,122
34,0,1375,456,169
35,0,1305,272,423
36,0,1358,625,17
37,0,1248,369,383
38,0,1135,314,551
39,0,1466,110,424
40,0,1239,436,325
41,0,1343,473,184
42,0,1472,286,242
43,0,1483,127,390
44,0,1411,386,203
45,0,1370,274,356
46,0,1471,340,189
47,0,1297,308,395
48,0,1556,120,324
49,0,1377,308,315
50,0,1121,450,429
51,0,1444,469,87
52,0,1309,302,389
53,0,1504,243,253
54,0,1182,604,214
55,0,1292,93,615
56,0,1263,493,244
57,0,1192,420,388
58,0,1650,295,55
59,0,1424,230,346
60,0,1314,99,587
61,0,1334,397,269
62,0,1372,235,393
63,0,1394,471,135
64,0,1573,360,67
65,0,1382,490,128
66,0,1509,228,263
67,0,1568,381,51
68,0,1370,324,306
69,0,1601,308,91
70,0,1574,305,121
71,0,1497,356,147
72,0,1451,339,210
73,0,1600,238,162
74,0,1491,152,357
75,0,1427,150,423
76,0,1428,408,164
77,0,1115,475,410
78,0,1421,460,119
79,0,1467,243,290
80,0,1351,212,437
81,0,1457,267,276
82,0,1564,186,250
83,0,1449,420,131
84,0,1473,443,84
85,0,1243,485,272
86,0,1614,108,278
87,0,1377,595,28
88,0,1281,249,470
89,0,1578,344,78
90,0,1480,119,401
91,0,1193,315,492
92,0,1412,223,365
93,0,1513,89,398
94,0,1218,430,352
95,0,1065,550,385
96,0,1404,400,196
97,0,1590,59,351
98,0,1321,495,184
99,0,1417,420,163

