0,0,1299,365,336
1,0,1072,623,305
2,0,799,1014,187
3,0,1116,572,312
4,0,694,1008,298
5,0,1081,561,358
6,0,1032,501,467
7,0,1308,340,352
8,0,951,652,397
9,0,1062,644,294
10,0,1319,524,157
11,0,1191,438,371
12,0,796,835,369
13,0,1038,696,266
14,0,848,985,167
15,0,1070,622,308
16,0,1371,70,559
17,0,1183,505,312
18,0,756,908,336
19,0,943,982,75
20,0,917,727,356
21,0,1017,762,221
22,0,908,1001,91
23,0,1022,519,459
24,0,839,766,395
25,0,1034,682,284
26,0,1219,523,258
27,0,1226,432,342
28,0,974,589,437
29,0,1046,620,334
30,0,1175,203,622
31,0,742,780,478
32,0,960,649,391
33,0,1019,390,591
34,0,1179,761,60
35,0,993,786,221
36,0,1178,542,280
37,0,1275,333,392
38,0,781,887,332
39,0,1025,853,122
40,0,1122,710,168
41,0,953,695,352
42,0,1433,293,274
43,0,1445,241,314
44,0,1379,268,353
45,0,815,1040,145
46,0,1355,483,162
47,0,1091,317,592
48,0,1203,762,35
49,0,1220,274,506
50,0,875,1091,34
51,0,1323,515,162
52,0,1280,527,193
53,0,1617,333,50
54,0,1235,667,98
55,0,1421,466,113
56,0,1102,512,386
57,0,1106,807,87
58,0,1125,401,474
59,0,992,787,221
60,0,1334,543,123
61,0,1348,430,222
62,0,941,724,335
63,0,1059,736,205
64,0,1080,690,230
65,0,1111,578,311
66,0,1205,304,491
67,0,1137,738,125
68,0,1056,823,121
69,0,1028,851,121
70,0,1417,478,105
71,0,852,934,214
72,0,760,840,400
73,0,1114,532,354
74,0,988,549,463
75,0,1108,721,171
76,0,1301,346,353
77,0,1148,525,327
78,0,1614,100,286
79,0,1327,408,265
80,0,1055,584,361
81,0,1085,498,417
82,0,962,991,47
83,0,1174,387,439
84,0,971,951,78
85,0,1045,675,280
86,0,1052,719,229
87,0,1120,311,569
88,0,1310,510,180
89,0,835,809,356
90,0,1638,217,145
91,0,1424,397,179
92,0,1197,720,83
93,0,1097,614,289
94,0,1083,523,394
95,0,1221,535,244
96,0,1069,878,53
97,0,993,934,73
98,0,1290,469,241
99,0,1298,470,232

