0,0,2000,0,0
1,0,1711,247,42
2,0,1813,187,0
3,0,1862,138,0
4,0,1592,145,263
5,0,1866,91,43
6,0,2000,0,0
7,0,1906,94,0
8,0,1915,85,0
9,0,1897,87,16
10,0,1735,238,27
11,0,2000,0,0
12,0,1880,6,114
13,0,1578,197,225
14,0,1838,162,0
15,0,1755,130,115
16,0,1924,76,0
17,0,1828,172,0
18,0,2000,0,0
19,0,1906,94,0
20,0,1785,215,0
21,0,1820,44,136
22,0,1806,194,0
23,0,1857,143,0
24,0,1855,145,0
25,0,1734,246,20
26,0,1975,25,0
27,0,1957,43,0
28,0,2000,0,0
29,0,1942,58,0
30,0,1737,59,204
31,0,1912,88,0
32,0,1949,28,23
33,0,1898,102,0
34,0,1982,9,9
35,0,1605,395,0
36,0,1820,180,0
37,0,1847,153,0
38,0,1698,302,0
39,0,1979,21,0
40,0,1928,72,0
41,0,1866,134,0
42,0,1854,146,0
43,0,2000,0,0
44,0,1780,220,0
45,0,1607,239,154
46,0,2000,0,0
47,0,1702,298,0
48,0,1763,237,0
49,0,1820,180,0
50,0,1802,198,0
51,0,1859,141,0
52,0,1752,248,0
53,0,2000,0,0
54,0,1817,183,0
55,0,1746,254,0
56,0,1631,369,0
57,0,1833,141,26
58,0,1740,247,13
59,0,1915,85,0
60,0,2000,0,0
61,0,1887,86,27
62,0,1721,279,0
63,0,1745,127,128
64,0,1897,79,24
65,0,1652,225,123
66,0,1782,218,0
67,0,1910,90,0
68,0,2000,0,0
69,0,1957,43,0
70,0,1889,96,15
71,0,1886,114,0
72,0,1748,252,0
73,0,1983,17,0
74,0,1890,100,10
75,0,1861,139,0
76,0,1815,130,55
77,0,2000,0,0
78,0,1949,51,0
79,0,1709,273,18
80,0,1885,115,0
81,0,1763,237,0
82,0,1900,100,0
83,0,1830,170,0
84,0,1850,150,0
85,0,1903,97,0
86,0,1952,48,0
87,0,1791,209,0
88,0,1826,174,0
89,0,2000,0,0
90,0,2000,0,0
91,0,2000,0,0
92,0,1972,28,0
93,0,1825,175,0
94,0,1747,253,0
95,0,2000,0,0
96,0,1842,158,0
97,0,1913,87,0
98,0,1904,69,27
99,0,1937,63,0

