0,0,1211,478,311
1,0,1125,594,281
2,0,970,662,368
3,0,1180,368,452
4,0,1203,797,0
5,0,1039,669,292
6,0,1081,794,125
7,0,1160,543,297
8,0,1170,516,314
9,0,1121,719,160
10,0,1146,633,221
11,0,1393,539,68
12,0,825,563,612
13,0,1266,711,23
14,0,1329,646,25
15,0,1328,508,164
16,0,1092,475,433
17,0,1122,638,240
18,0,1030,736,234
19,0,959,887,154
20,0,976,665,359
21,0,1178,749,73
22,0,961,869,170
23,0,1411,388,201
24,0,953,793,254
25,0,1140,548,312
26,0,1157,721,122
27,0,1412,558,30
28,0,1199,582,219
29,0,877,456,667
30,0,1041,445,514
31,0,1219,442,339
32,0,1151,405,444
33,0,916,945,139
34,0,962,603,435
35,0,1248,407,345
36,0,1626,323,51
37,0,1073,630,297
38,0,1480,423,97
39,0,1132,496,372
40,0,1121,565,314
41,0,1245,567,188
42,0,1086,626,288
43,0,1377,572,51
44,0,1146,659,195
45,0,1319,582,99
46,0,1467,471,62
47,0,1303,557,140
48,0,1367,540,93
49,0,1053,544,403
50,0,1296,327,377
51,0,1433,466,101
52,0,1082,601,317
53,0,1413,477,110
54,0,897,494,609
55,0,1111,516,373
56,0,1243,505,252
57,0,1339,520,141
58,0,1141,380,479
59,0,1446,282,272
60,0,1365,603,32
61,0,917,600,483
62,0,867,584,549
63,0,1065,818,117
64,0,1188,676,136
65,0,1047,585,368
66,0,1166,625,209
67,0,924,797,279
68,0,894,612,494
69,0,1064,529,407
70,0,1242,700,58
71,0,1008,765,227
72,0,1003,584,413
73,0,958,768,274
74,0,1076,441,483
75,0,1217,632,151
76,0,1354,371,275
77,0,1197,502,301
78,0,745,931,324
79,0,1230,445,325
80,0,1003,690,307
81,0,1023,870,107
82,0,997,617,386
83,0,887,541,572
84,0,1237,509,254
85,0,1253,434,313
86,0,1122,634,244
87,0,1418,451,131
88,0,1108,458,434
89,0,1422,425,153
90,0,1277,654,69
91,0,886,588,526
92,0,1228,496,276
93,0,1304,420,276
94,0,734,690,576
95,0,1162,677,161
96,0,1181,780,39
97,0,1041,812,147
98,0,1231,739,30
99,0,1244,567,189

