0,0,1602,182,216
1,0,435,1536,29
2,0,1325,46,629
3,0,502,942,556
4,0,368,1350,282
5,0,771,500,729
6,0,605,831,564
7,0,387,1532,81
8,0,439,1223,338
9,0,386,1124,490
10,0,552,634,814
11,0,142,1780,78
12,0,521,464,1015
13,0,493,1384,123
14,0,551,686,763
15,0,430,1071,499
16,0,568,954,478
17,0,201,770,1029
18,0,597,827,576
19,0,447,1401,152
20,0,225,1099,676
21,0,1010,482,508
22,0,841,298,861
23,0,457,1351,192
24,0,501,785,714
25,0,444,1064,492
26,0,962,419,619
27,0,623,385,992
28,0,552,1050,398
29,0,791,302,907
30,0,1209,305,486
31,0,1136,217,647
32,0,811,918,271
33,0,927,555,518
34,0,404,1491,105
35,0,470,878,652
36,0,201,1211,588
37,0,570,871,559
38,0,531,1302,167
39,0,535,611,854
40,0,626,115,1259
41,0,366,1556,78
42,0,694,1215,91
43,0,462,948,590
44,0,633,979,388
45,0,596,663,741
46,0,19,1573,408
47,0,522,722,756
48,0,551,932,517
49,0,453,1003,544
50,0,513,872,615
51,0,568,645,787
52,0,513,840,647
53,0,617,808,575
54,0,412,727,861
55,0,394,1548,58
56,0,512,1117,371
57,0,937,94,969
58,0,369,1254,377
59,0,573,871,556
60,0,804,601,595
61,0,841,720,439
62,0,593,476,931
63,0,527,1373,100
64,0,788,745,467
65,0,726,1098,176
66,0,767,1099,134
67,0,380,1064,556
68,0,235,1222,543
69,0,619,908,473
70,0,954,470,576
71,0,205,591,1204
72,0,132,1785,83
73,0,513,1330,157
74,0,885,584,531
75,0,987,162,851
76,0,660,779,561
77,0,640,142,1218
78,0,786,625,589
79,0,463,1085,452
80,0,531,805,664
81,0,212,1308,480
82,0,153,1369,478
83,0,454,562,984
84,0,606,908,486
85,0,894,941,165
86,0,145,1613,242
87,0,650,413,937
88,0,442,312,1246
89,0,975,781,244
90,0,910,838,252
91,0,448,1131,421
92,0,462,1062,476
93,0,936,145,919
94,0,471,996,533
95,0,137,1406,457
96,0,900,483,617
97,0,222,1432,346
98,0,249,814,937
99,0,491,890,619

