0,0,1338,543,119
1,0,1386,592,22
2,0,1328,496,176
3,0,1177,353,470
4,0,1310,241,449
5,0,1509,363,128
6,0,1400,416,184
7,0,1527,397,76
8,0,1365,561,74
9,0,1279,391,330
10,0,1322,468,210
11,0,1603,261,136
12,0,1177,396,427
13,0,1210,513,277
14,0,1506,228,266
15,0,1537,348,115
16,0,1260,340,400
17,0,1302,675,23
18,0,1474,360,166
19,0,1412,460,128
20,0,1422,398,180
21,0,1235,545,220
22,0,1644,291,65
23,0,1394,522,84
24,0,1384,359,257
25,0,1499,486,15
26,0,1210,373,417
27,0,1270,581,149
28,0,1608,382,10
29,0,1606,234,160
30,0,1256,432,312
31,0,1266,418,316
32,0,1457,319,224
33,0,1496,406,98
34,0,1407,317,276
35,0,1375,341,284
36,0,1440,491,69
37,0,1381,405,214
38,0,1353,501,146
39,0,1479,381,140
40,0,1457,374,169
41,0,1148,498,354
42,0,1187,529,284
43,0,1459,337,204
44,0,1297,427,276
45,0,1302,273,425
46,0,1542,283,175
47,0,1244,441,315
48,0,1488,304,208
49,0,1393,532,75
50,0,1354,485,161
51,0,1312,380,308
52,0,1236,597,167
53,0,1212,405,383
54,0,1278,617,105
55,0,1424,360,216
56,0,1564,304,132
57,0,1441,262,297
58,0,1337,400,263
59,0,1276,554,170
60,0,1256,529,215
61,0,1486,366,148
62,0,1226,335,439
63,0,1590,188,222
64,0,1295,510,195
65,0,1476,407,117
66,0,1484,410,106
67,0,1499,276,225
68,0,1470,368,162
69,0,1366,474,160
70,0,1331,479,190
71,0,1253,248,499
72,0,1298,195,507
73,0,1283,315,402
74,0,1601,373,26
75,0,1263,590,147
76,0,1362,548,90
77,0,1180,518,302
78,0,1653,102,245
79,0,1443,288,269
80,0,1520,241,239
81,0,1444,328,228
82,0,1334,361,305
83,0,1557,418,25
84,0,1422,288,290
85,0,1393,559,48
86,0,1484,139,377
87,0,1336,475,189
88,0,1301,315,384
89,0,1359,345,296
90,0,1355,607,38
91,0,1440,467,93
92,0,1517,192,291
93,0,1273,249,478
94,0,1552,103,345
95,0,1192,290,518
96,0,1433,453,114
97,0,1475,487,38
98,0,1365,372,263
99,0,1488,412,100

