0,0,331,521,1148
1,0,131,1439,430
2,0,720,1171,109
3,0,842,245,913
4,0,499,1024,477
5,0,558,465,977
6,0,907,860,233
7,0,359,1586,55
8,0,456,1380,164
9,0,315,1219,466
10,0,382,1231,387
11,0,9,1825,166
12,0,379,688,933
13,0,128,1575,297
14,0,400,1335,265
15,0,47,1530,423
16,0,486,1062,452
17,0,949,608,443
18,0,954,155,891
19,0,501,1273,226
20,0,605,715,680
21,0,344,1248,408
22,0,359,685,956
23,0,430,731,839
24,0,463,708,829
25,0,472,1270,258
26,0,481,1062,457
27,0,514,501,985
28,0,145,1516,339
29,0,460,1318,222
30,0,523,742,735
31,0,759,1183,58
32,0,433,545,1022
33,0,872,493,635
34,0,474,1071,455
35,0,831,1049,120
36,0,401,1066,533
37,0,224,1348,428
38,0,577,557,866
39,0,808,450,742
40,0,828,675,497
41,0,491,1248,261
42,0,330,1159,511
43,0,151,1756,93
44,0,577,959,464
45,0,841,516,643
46,0,934,811,255
47,0,225,1253,522
48,0,387,935,678
49,0,480,1026,494
50,0,535,764,701
51,0,658,812,530
52,0,619,521,860
53,0,57,1777,166
54,0,249,1226,525
55,0,94,1388,518
56,0,574,747,679
57,0,676,940,384
58,0,642,107,1251
59,0,824,710,466
60,0,119,1007,874
61,0,423,582,995
62,0,571,568,861
63,0,856,648,496
64,0,496,1174,330
65,0,382,1568,50
66,0,132,672,1196
67,0,762,1149,89
68,0,462,998,540
69,0,1029,472,499
70,0,408,1102,490
71,0,365,1286,349
72,0,46,1343,611
73,0,1176,288,536
74,0,899,414,687
75,0,655,790,555
76,0,502,871,627
77,0,87,1810,103
78,0,707,351,942
79,0,879,538,583
80,0,336,1611,53
81,0,638,1022,340
82,0,505,758,737
83,0,478,1022,500
84,0,456,1386,158
85,0,580,938,482
86,0,154,1319,527
87,0,737,659,604
88,0,491,967,542
89,0,444,690,866
90,0,936,984,80
91,0,230,1431,339
92,0,448,1167,385
93,0,361,1238,401
94,0,1293,116,591
95,0,452,1014,534
96,0,599,1236,165
97,0,133,1621,246
98,0,407,1236,357
99,0,611,876,513

