0,0,219,1484,297
1,0,592,999,409
2,0,501,1112,387
3,0,904,807,289
4,0,767,1121,112
5,0,84,1767,149
6,0,772,575,653
7,0,789,935,276
8,0,547,1159,294
9,0,779,522,699
10,0,469,1183,348
11,0,446,1058,496
12,0,671,747,582
13,0,276,807,917
14,0,859,506,635
15,0,870,894,236
16,0,228,883,889
17,0,979,755,266
18,0,884,737,379
19,0,591,1154,255
20,0,102,1213,685
21,0,472,1266,262
22,0,379,1140,481
23,0,574,1033,393
24,0,834,789,377
25,0,355,1210,435
26,0,443,1557,0
27,0,473,1400,127
28,0,1255,106,639
29,0,738,1085,177
30,0,834,807,359
31,0,560,949,491
32,0,915,647,438
33,0,616,989,395
34,0,212,1592,196
35,0,249,1647,104
36,0,780,952,268
37,0,879,593,528
38,0,627,1149,224
39,0,885,314,801
40,0,248,1516,236
41,0,772,766,462
42,0,504,1080,416
43,0,674,766,560
44,0,0,1856,144
45,0,214,1312,474
46,0,877,974,149
47,0,667,690,643
48,0,711,892,397
49,0,0,1753,247
50,0,226,1545,229
51,0,1221,237,542
52,0,631,686,683
53,0,146,1491,363
54,0,709,754,537
55,0,1125,602,273
56,0,1049,584,367
57,0,908,881,211
58,0,1099,762,139
59,0,459,1375,166
60,0,779,1004,217
61,0,1015,770,215
62,0,855,385,760
63,0,130,1453,417
64,0,876,357,767
65,0,911,405,684
66,0,405,1444,151
67,0,907,937,156
68,0,864,332,804
69,0,522,1361,117
70,0,201,1272,527
71,0,236,1260,504
72,0,156,1722,122
73,0,884,738,378
74,0,566,930,504
75,0,260,1173,567
76,0,154,1572,274
77,0,535,714,751
78,0,842,1065,93
79,0,70,1672,258
80,0,1257,468,275
81,0,1146,305,549
82,0,688,713,599
83,0,596,1031,373
84,0,291,1456,253
85,0,390,1516,94
86,0,438,1236,326
87,0,437,593,970
88,0,957,459,584
89,0,485,629,886
90,0,572,1093,335
91,0,457,1354,189
92,0,1136,497,367
93,0,468,1045,487
94,0,665,1128,207
95,0,416,1017,567
96,0,976,696,328
97,0,955,567,478
98,0,1316,308,376
99,0,1192,297,511

