0,0,610,844,546
1,0,604,932,464
2,0,667,1263,70
3,0,740,830,430
4,0,708,777,515
5,0,1208,564,228
6,0,791,673,536
7,0,1247,415,338
8,0,1068,775,157
9,0,1049,778,173
10,0,953,488,559
11,0,622,912,466
12,0,834,769,397
13,0,1270,626,104
14,0,880,653,467
15,0,707,1024,269
16,0,1174,715,111
17,0,1043,503,454
18,0,935,359,706
19,0,650,632,718
20,0,788,1113,99
21,0,421,1346,233
22,0,825,658,517
23,0,1023,764,213
24,0,756,582,662
25,0,861,702,437
26,0,622,850,528
27,0,574,623,803
28,0,892,594,514
29,0,739,1179,82
30,0,981,705,314
31,0,887,778,335
32,0,975,646,379
33,0,623,1329,48
34,0,608,924,468
35,0,719,874,407
36,0,953,519,528
37,0,392,1204,404
38,0,890,1004,106
39,0,1099,651,250
40,0,626,1027,347
41,0,953,472,575
42,0,877,399,724
43,0,1246,553,201
44,0,803,895,302
45,0,790,461,749
46,0,1118,513,369
47,0,853,751,396
48,0,530,1150,320
49,0,1019,623,358
50,0,290,1639,71
51,0,1021,646,333
52,0,924,775,301
53,0,729,529,742
54,0,921,884,195
55,0,782,714,504
56,0,992,696,312
57,0,1152,808,40
58,0,1208,717,75
59,0,665,632,703
60,0,1002,604,394
61,0,991,532,477
62,0,1292,505,203
63,0,852,735,413
64,0,1079,799,122
65,0,663,606,731
66,0,426,1227,347
67,0,504,697,799
68,0,1261,397,342
69,0,1234,692,74
70,0,912,1018,70
71,0,983,680,337
72,0,1441,416,143
73,0,851,655,494
74,0,921,876,203
75,0,736,750,514
76,0,673,640,687
77,0,1023,658,319
78,0,1252,496,252
79,0,553,864,583
80,0,849,1016,135
81,0,1050,877,73
82,0,1090,650,260
83,0,948,813,239
84,0,224,790,986
85,0,631,1059,310
86,0,934,884,182
87,0,798,922,280
88,0,818,1140,42
89,0,916,402,682
90,0,935,803,262
91,0,913,374,713
92,0,912,892,196
93,0,869,699,432
94,0,721,1246,33
95,0,808,881,311
96,0,924,874,202
97,0,1262,402,336
98,0,1058,623,319
99,0,675,614,711

