0,0,1687,242,71
1,0,1371,320,309
2,0,1600,273,127
3,0,1495,356,149
4,0,1333,409,258
5,0,1393,494,113
6,0,1153,571,276
7,0,1484,385,131
8,0,1333,527,140
9,0,1287,509,204
10,0,1395,466,139
11,0,1349,294,357
12,0,1388,366,246
13,0,1559,372,69
14,0,1188,453,359
15,0,1416,529,55
16,0,1309,398,293
17,0,1159,570,271
18,0,1372,347,281
19,0,1101,780,119
20,0,1450,425,125
21,0,1279,708,13
22,0,1018,493,489
23,0,1717,225,58
24,0,1453,344,203
25,0,1213,610,177
26,0,1503,295,202
27,0,1200,571,229
28,0,1139,723,138
29,0,1641,284,75
30,0,1637,332,31
31,0,1080,399,521
32,0,1252,533,215
33,0,1469,335,196
34,0,1220,507,273
35,0,1365,635,0
36,0,1374,593,33
37,0,1323,468,209
38,0,1347,555,98
39,0,1082,490,428
40,0,1484,334,182
41,0,1374,502,124
42,0,1384,439,177
43,0,1345,302,353
44,0,1358,530,112
45,0,1162,427,411
46,0,1711,181,108
47,0,1403,479,118
48,0,1286,374,340
49,0,1384,513,103
50,0,1364,448,188
51,0,1422,487,91
52,0,1649,278,73
53,0,1463,537,0
54,0,1587,263,150
55,0,1140,634,226
56,0,1475,466,59
57,0,1519,376,105
58,0,1411,419,170
59,0,1164,373,463
60,0,1458,441,101
61,0,1236,567,197
62,0,1216,508,276
63,0,1497,427,76
64,0,1324,426,250
65,0,1470,494,36
66,0,1353,603,44
67,0,1231,334,435
68,0,1308,487,205
69,0,1428,435,137
70,0,1392,519,89
71,0,1570,246,184
72,0,1097,500,403
73,0,1212,513,275
74,0,1286,366,348
75,0,1384,419,197
76,0,1382,479,139
77,0,1375,475,150
78,0,1278,292,430
79,0,1122,599,279
80,0,1307,583,110
81,0,1232,607,161
82,0,1498,223,279
83,0,1539,357,104
84,0,1274,544,182
85,0,1319,617,64
86,0,1461,494,45
87,0,1456,390,154
88,0,1478,260,262
89,0,1191,571,238
90,0,1222,476,302
91,0,1086,709,205
92,0,1121,464,415
93,0,1432,401,167
94,0,1524,320,156
95,0,1264,301,435
96,0,1390,534,76
97,0,1265,423,312
98,0,1264,472,264
99,0,1306,600,94

