0,0,1470,312,218
1,0,1932,68,0
2,0,1658,312,30
3,0,1686,162,152
4,0,1788,174,38
5,0,1603,369,28
6,0,1580,164,256
7,0,1803,197,0
8,0,1697,303,0
9,0,1701,220,79
10,0,1939,20,41
11,0,1637,76,287
12,0,1788,212,0
13,0,1837,163,0
14,0,1724,276,0
15,0,1861,139,0
16,0,1596,304,100
17,0,1797,203,0
18,0,1493,132,375
19,0,1893,68,39
20,0,1738,262,0
21,0,1794,206,0
22,0,1658,321,21
23,0,1806,57,137
24,0,1613,387,0
25,0,1835,113,52
26,0,1539,461,0
27,0,1738,140,122
28,0,1712,241,47
29,0,1751,128,121
30,0,1506,228,266
31,0,1824,176,0
32,0,1739,51,210
33,0,1667,118,215
34,0,1755,245,0
35,0,1769,231,0
36,0,1566,206,228
37,0,1726,243,31
38,0,1790,189,21
39,0,1591,288,121
40,0,1597,134,269
41,0,1655,345,0
42,0,1526,91,383
43,0,1668,191,141
44,0,1549,108,343
45,0,1617,147,236
46,0,1639,133,228
47,0,1423,302,275
48,0,1496,379,125
49,0,1794,181,25
50,0,1511,292,197
51,0,1728,257,15
52,0,1731,269,0
53,0,1656,344,0
54,0,1878,122,0
55,0,1504,195,301
56,0,1705,154,141
57,0,1764,71,165
58,0,1592,264,144
59,0,1573,179,248
60,0,1494,265,241
61,0,1679,77,244
62,0,1650,271,79
63,0,1708,144,148
64,0,1748,252,0
65,0,1652,103,245
66,0,1503,378,119
67,0,1814,107,79
68,0,1634,349,17
69,0,1831,144,25
70,0,1758,242,0
71,0,1588,254,158
72,0,1541,233,226
73,0,1781,219,0
74,0,1612,179,209
75,0,1712,211,77
76,0,1670,195,135
77,0,1757,128,115
78,0,1613,387,0
79,0,1678,322,0
80,0,1907,93,0
81,0,1751,151,98
82,0,1543,332,125
83,0,1649,330,21
84,0,1518,449,33
85,0,1754,160,86
86,0,1714,286,0
87,0,1816,184,0
88,0,1591,153,256
89,0,1924,76,0
90,0,1845,123,32
91,0,1926,74,0
92,0,1527,111,362
93,0,1865,93,42
94,0,1931,46,23
95,0,1881,90,29
96,0,1706,243,51
97,0,1608,191,201
98,0,1783,167,50
99,0,1646,354,0

