0,0,824,967,209
1,0,521,1445,34
2,0,646,1303,51
3,0,1087,590,323
4,0,849,388,763
5,0,533,1122,345
6,0,1323,468,209
7,0,1067,606,327
8,0,698,1231,71
9,0,797,1130,73
10,0,596,1338,66
11,0,513,1006,481
12,0,709,915,376
13,0,737,1130,133
14,0,507,1411,82
15,0,980,521,499
16,0,636,1215,149
17,0,992,547,461
18,0,936,712,352
19,0,458,856,686
20,0,1140,686,174
21,0,1221,630,149
22,0,641,506,853
23,0,751,1073,176
24,0,1054,440,506
25,0,1189,266,545
26,0,693,623,684
27,0,969,659,372
28,0,351,1389,260
29,0,708,613,679
30,0,600,710,690
31,0,1025,407,568
32,0,915,874,211
33,0,882,680,438
34,0,1228,420,352
35,0,845,785,370
36,0,1242,249,509
37,0,808,1065,127
38,0,1011,873,116
39,0,1023,642,335
40,0,812,498,690
41,0,876,740,384
42,0,826,617,557
43,0,473,1267,260
44,0,852,1032,116
45,0,830,819,351
46,0,1010,715,275
47,0,791,556,653
48,0,512,1379,109
49,0,1077,791,132
50,0,852,606,542
51,0,946,559,495
52,0,737,1013,250
53,0,1020,629,351
54,0,947,813,240
55,0,855,1009,136
56,0,572,810,618
57,0,926,896,178
58,0,431,1185,384
59,0,536,981,483
60,0,958,484,558
61,0,1224,648,128
62,0,920,1025,55
63,0,829,792,379
64,0,922,759,319
65,0,576,1264,160
66,0,1201,654,145
67,0,650,1057,293
68,0,882,809,309
69,0,433,1153,414
70,0,781,879,340
71,0,571,978,451
72,0,756,737,507
73,0,1079,634,287
74,0,865,1017,118
75,0,1178,518,304
76,0,484,1117,399
77,0,845,590,565
78,0,669,960,371
79,0,596,1028,376
80,0,941,438,621
81,0,770,1027,203
82,0,742,820,438
83,0,756,936,308
84,0,662,910,428
85,0,772,884,344
86,0,981,617,402
87,0,611,1181,208
88,0,745,1215,40
89,0,490,1410,100
90,0,918,957,125
91,0,1036,663,301
92,0,309,1514,177
93,0,949,970,81
94,0,990,835,175
95,0,1031,626,343
96,0,891,871,238
97,0,785,1168,47
98,0,805,752,443
99,0,779,777,444

