0,0,1938,62,0
1,0,1961,39,0
2,0,1991,9,0
3,0,1824,176,0
4,0,1872,128,0
5,0,1851,149,0
6,0,1693,307,0
7,0,1924,76,0
8,0,1861,139,0
9,0,1974,26,0
10,0,2000,0,0
11,0,1938,44,18
12,0,1840,160,0
13,0,1844,126,30
14,0,1977,23,0
15,0,1743,257,0
16,0,1983,17,0
17,0,1860,100,40
18,0,1803,197,0
19,0,1912,88,0
20,0,1851,149,0
21,0,1791,209,0
22,0,1874,126,0
23,0,1991,9,0
24,0,1898,102,0
25,0,1930,70,0
26,0,1854,146,0
27,0,1938,62,0
28,0,1938,62,0
29,0,1834,166,0
30,0,1706,294,0
31,0,1854,146,0
32,0,1827,173,0
33,0,1974,26,0
34,0,2000,0,0
35,0,1851,149,0
36,0,1975,25,0
37,0,2000,0,0
38,0,1844,156,0
39,0,1940,60,0
40,0,2000,0,0
41,0,1853,147,0
42,0,1688,193,119
43,0,1883,117,0
44,0,2000,0,0
45,0,1739,261,0
46,0,1942,58,0
47,0,1865,135,0
48,0,2000,0,0
49,0,2000,0,0
50,0,1876,124,0
51,0,1776,224,0
52,0,2000,0,0
53,0,1811,189,0
54,0,1910,90,0
55,0,2000,0,0
56,0,1969,31,0
57,0,1825,158,17
58,0,1705,192,103
59,0,1718,282,0
60,0,1961,39,0
61,0,1794,206,0
62,0,1788,212,0
63,0,1923,77,0
64,0,1915,85,0
65,0,1845,146,9
66,0,1904,96,0
67,0,1824,176,0
68,0,1666,307,27
69,0,2000,0,0
70,0,1657,343,0
71,0,1978,22,0
72,0,1879,103,18
73,0,1873,127,0
74,0,1987,13,0
75,0,1864,136,0
76,0,1777,223,0
77,0,2000,0,0
78,0,1923,77,0
79,0,1913,87,0
80,0,1862,138,0
81,0,1841,159,0
82,0,2000,0,0
83,0,1986,14,0
84,0,1859,141,0
85,0,1958,42,0
86,0,1874,126,0
87,0,1874,126,0
88,0,1972,28,0
89,0,1942,58,0
90,0,2000,0,0
91,0,1978,22,0
92,0,1900,100,0
93,0,1884,116,0
94,0,1797,140,63
95,0,1858,142,0
96,0,1648,352,0
97,0,1900,100,0
98,0,2000,0,0
99,0,1896,104,0

