0,0,1472,440,88
1,0,1499,276,225
2,0,1527,430,43
3,0,1309,157,534
4,0,1636,330,34
5,0,1605,349,46
6,0,1467,377,156
7,0,1491,157,352
8,0,1559,65,376
9,0,1347,630,23
10,0,1361,373,266
11,0,1502,109,389
12,0,1637,327,36
13,0,1315,251,434
14,0,1449,83,468
15,0,1328,442,230
16,0,1497,256,247
17,0,1500,331,169
18,0,1441,372,187
19,0,1350,322,328
20,0,1630,302,68
21,0,1489,126,385
22,0,1354,363,283
23,0,1434,139,427
24,0,1773,164,63
25,0,1338,446,216
26,0,1415,325,260
27,0,1421,190,389
28,0,1603,72,325
29,0,1506,463,31
30,0,1604,237,159
31,0,1674,177,149
32,0,1568,288,144
33,0,1663,141,196
34,0,1466,342,192
35,0,1615,210,175
36,0,1604,274,122
37,0,1439,307,254
38,0,1578,180,242
39,0,1503,432,65
40,0,1405,286,309
41,0,1645,191,164
42,0,1416,323,261
43,0,1619,152,229
44,0,1513,377,110
45,0,1600,147,253
46,0,1668,107,225
47,0,1393,147,460
48,0,1333,435,232
49,0,1575,340,85
50,0,1427,213,360
51,0,1566,226,208
52,0,1411,493,96
53,0,1802,132,66
54,0,1419,237,344
55,0,1313,229,458
56,0,1779,52,169
57,0,1636,213,151
58,0,1625,317,58
59,0,1499,332,169
60,0,1420,416,164
61,0,1609,110,281
62,0,1479,426,95
63,0,1091,143,766
64,0,1482,180,338
65,0,1692,245,63
66,0,1691,172,137
67,0,1646,100,254
68,0,1440,171,389
69,0,1679,57,264
70,0,1377,265,358
71,0,1614,357,29
72,0,1425,377,198
73,0,1575,90,335
74,0,1579,333,88
75,0,1462,436,102
76,0,1727,113,160
77,0,1713,271,16
78,0,1472,125,403
79,0,1438,302,260
80,0,1431,186,383
81,0,1478,202,320
82,0,1520,127,353
83,0,1456,218,326
84,0,1725,80,195
85,0,1714,192,94
86,0,1201,240,559
87,0,1705,214,81
88,0,1246,295,459
89,0,1433,417,150
90,0,1179,380,441
91,0,1531,343,126
92,0,1441,388,171
93,0,1335,182,483
94,0,1814,112,74
95,0,1447,205,348
96,0,1459,383,158
97,0,1722,6,272
98,0,1661,325,14
99,0,1785,63,152

