0,0,1933,67,0
1,0,1730,270,0
2,0,1749,149,102
3,0,1768,232,0
4,0,1695,305,0
5,0,1937,63,0
6,0,1918,82,0
7,0,1954,11,35
8,0,1866,96,38
9,0,2000,0,0
10,0,1934,66,0
11,0,1779,221,0
12,0,1728,272,0
13,0,1866,134,0
14,0,1772,228,0
15,0,1857,143,0
16,0,2000,0,0
17,0,1889,94,17
18,0,1763,237,0
19,0,1838,162,0
20,0,1782,218,0
21,0,1646,201,153
22,0,1826,174,0
23,0,2000,0,0
24,0,1808,192,0
25,0,1773,227,0
26,0,1708,292,0
27,0,1915,85,0
28,0,1853,147,0
29,0,1876,21,103
30,0,1787,182,31
31,0,1624,101,275
32,0,1848,152,0
33,0,1812,188,0
34,0,1896,104,0
35,0,1882,103,15
36,0,1861,139,0
37,0,1913,87,0
38,0,1903,97,0
39,0,1716,161,123
40,0,1715,248,37
41,0,2000,0,0
42,0,1799,201,0
43,0,1837,163,0
44,0,1863,28,109
45,0,1599,169,232
46,0,2000,0,0
47,0,1721,185,94
48,0,1673,228,99
49,0,1983,17,0
50,0,1842,135,23
51,0,1970,30,0
52,0,1930,70,0
53,0,1869,131,0
54,0,1856,144,0
55,0,1882,118,0
56,0,1764,236,0
57,0,1665,139,196
58,0,1849,151,0
59,0,1800,200,0
60,0,2000,0,0
61,0,2000,0,0
62,0,2000,0,0
63,0,1965,35,0
64,0,1690,87,223
65,0,2000,0,0
66,0,1595,148,257
67,0,1886,114,0
68,0,1840,160,0
69,0,1911,89,0
70,0,1876,124,0
71,0,1767,122,111
72,0,1809,191,0
73,0,1834,47,119
74,0,1777,223,0
75,0,1709,291,0
76,0,1987,13,0
77,0,2000,0,0
78,0,1806,136,58
79,0,1784,216,0
80,0,1747,253,0
81,0,1788,35,177
82,0,2000,0,0
83,0,1551,335,114
84,0,1932,17,51
85,0,1893,107,0
86,0,1825,117,58
87,0,1836,164,0
88,0,1876,7,117
89,0,1663,337,0
90,0,1982,18,0
91,0,1982,18,0
92,0,1966,2,32
93,0,1856,32,112
94,0,1777,223,0
95,0,1977,23,0
96,0,1974,26,0
97,0,1977,23,0
98,0,1777,223,0
99,0,1911,89,0

