0,0,1559,265,176
1,0,1647,273,80
2,0,1499,204,297
3,0,1471,363,166
4,0,1474,175,351
5,0,1440,66,494
6,0,1592,132,276
7,0,1582,202,216
8,0,1320,327,353
9,0,1474,149,377
10,0,1580,163,257
11,0,1558,442,0
12,0,1654,149,197
13,0,1442,306,252
14,0,1404,116,480
15,0,1378,386,236
16,0,1712,167,121
17,0,1457,228,315
18,0,1412,205,383
19,0,1486,156,358
20,0,1612,305,83
21,0,1403,232,365
22,0,1478,338,184
23,0,1378,66,556
24,0,1538,115,347
25,0,1515,109,376
26,0,1441,240,319
27,0,1442,240,318
28,0,1723,79,198
29,0,1526,251,223
30,0,1447,288,265
31,0,1649,275,76
32,0,1622,378,0
33,0,1525,316,159
34,0,1310,291,399
35,0,1522,361,117
36,0,1616,339,45
37,0,1553,277,170
38,0,1322,371,307
39,0,1202,318,480
40,0,1722,202,76
41,0,1639,141,220
42,0,1415,226,359
43,0,1070,321,609
44,0,1398,150,452
45,0,1599,367,34
46,0,1468,491,41
47,0,1517,287,196
48,0,1500,231,269
49,0,1489,280,231
50,0,1459,280,261
51,0,1604,347,49
52,0,1403,340,257
53,0,1374,362,264
54,0,1590,260,150
55,0,1248,171,581
56,0,1577,256,167
57,0,1465,390,145
58,0,1546,131,323
59,0,1367,312,321
60,0,1726,210,64
61,0,1497,260,243
62,0,1470,284,246
63,0,1589,363,48
64,0,1526,398,76
65,0,1448,322,230
66,0,1207,480,313
67,0,1564,230,206
68,0,1525,74,401
69,0,1606,232,162
70,0,1296,412,292
71,0,1585,275,140
72,0,1611,338,51
73,0,1163,347,490
74,0,1485,182,333
75,0,1453,383,164
76,0,1464,219,317
77,0,1446,228,326
78,0,1696,203,101
79,0,1495,88,417
80,0,1286,435,279
81,0,1376,393,231
82,0,1505,195,300
83,0,1344,238,418
84,0,1415,429,156
85,0,1477,183,340
86,0,1310,169,521
87,0,1335,597,68
88,0,1608,237,155
89,0,1423,477,100
90,0,1325,317,358
91,0,1614,299,87
92,0,1468,245,287
93,0,1549,244,207
94,0,1313,106,581
95,0,1626,234,140
96,0,1358,191,451
97,0,1390,353,257
98,0,1713,202,85
99,0,1510,294,196

