0,0,1645,275,80
1,0,1516,418,66
2,0,1658,257,85
3,0,1731,247,22
4,0,1645,278,77
5,0,1605,323,72
6,0,1655,294,51
7,0,1651,286,63
8,0,1818,182,0
9,0,1682,318,0
10,0,1802,198,0
11,0,1683,166,151
12,0,1811,106,83
13,0,1577,204,219
14,0,1601,334,65
15,0,1500,433,67
16,0,1451,549,0
17,0,1673,171,156
18,0,1556,444,0
19,0,1612,218,170
20,0,1556,278,166
21,0,1268,443,289
22,0,1416,432,152
23,0,1764,236,0
24,0,1540,334,126
25,0,1509,491,0
26,0,1625,237,138
27,0,1544,306,150
28,0,1575,192,233
29,0,1591,249,160
30,0,1469,310,221
31,0,1522,342,136
32,0,1466,508,26
33,0,1680,161,159
34,0,1833,140,27
35,0,1671,329,0
36,0,1508,366,126
37,0,1778,222,0
38,0,1610,266,124
39,0,1636,309,55
40,0,1762,238,0
41,0,1585,237,178
42,0,1654,346,0
43,0,1779,201,20
44,0,1897,103,0
45,0,1705,193,102
46,0,1839,161,0
47,0,1808,140,52
48,0,1401,475,124
49,0,1509,418,73
50,0,1527,367,106
51,0,1697,249,54
52,0,1569,149,282
53,0,1791,153,56
54,0,1643,347,10
55,0,1600,400,0
56,0,1518,354,128
57,0,1636,288,76
58,0,1625,256,119
59,0,1483,354,163
60,0,1238,335,427
61,0,1705,273,22
62,0,1411,365,224
63,0,1299,474,227
64,0,1616,316,68
65,0,1493,373,134
66,0,1620,335,45
67,0,1586,278,136
68,0,1479,298,223
69,0,1690,180,130
70,0,1497,503,0
71,0,1590,366,44
72,0,1417,483,100
73,0,1605,293,102
74,0,1760,213,27
75,0,1654,241,105
76,0,1717,199,84
77,0,1246,386,368
78,0,1739,231,30
79,0,1441,237,322
80,0,1628,236,136
81,0,1309,353,338
82,0,1634,263,103
83,0,1693,211,96
84,0,1384,450,166
85,0,1406,329,265
86,0,1744,167,89
87,0,1610,289,101
88,0,1781,201,18
89,0,1356,356,288
90,0,1418,352,230
91,0,1645,277,78
92,0,1488,393,119
93,0,1660,294,46
94,0,1494,304,202
95,0,1407,441,152
96,0,1548,373,79
97,0,1646,215,139
98,0,1458,361,181
99,0,1488,347,165

