0,0,1190,551,259
1,0,1388,399,213
2,0,1457,188,355
3,0,1431,433,136
4,0,1209,493,298
5,0,1149,560,291
6,0,998,665,337
7,0,1598,360,42
8,0,1152,497,351
9,0,1436,523,41
10,0,1233,381,386
11,0,1227,413,360
12,0,1110,415,475
13,0,1231,398,371
14,0,1109,549,342
15,0,1213,415,372
16,0,1255,536,209
17,0,1395,572,33
18,0,1137,597,266
19,0,1540,280,180
20,0,1081,736,183
21,0,1298,574,128
22,0,1000,779,221
23,0,1246,661,93
24,0,1236,524,240
25,0,852,745,403
26,0,1161,620,219
27,0,1364,570,66
28,0,1192,584,224
29,0,1281,511,208
30,0,1273,349,378
31,0,1293,608,99
32,0,1429,346,225
33,0,1374,393,233
34,0,1559,366,75
35,0,1278,485,237
36,0,1058,455,487
37,0,1169,415,416
38,0,1086,797,117
39,0,879,823,298
40,0,1573,285,142
41,0,1101,676,223
42,0,1685,210,105
43,0,1558,316,126
44,0,1377,431,192
45,0,1166,424,410
46,0,1129,412,459
47,0,1146,648,206
48,0,1413,396,191
49,0,1143,556,301
50,0,1352,307,341
51,0,1175,368,457
52,0,1291,613,96
53,0,1495,417,88
54,0,1237,598,165
55,0,1089,782,129
56,0,1212,555,233
57,0,1546,323,131
58,0,1427,427,146
59,0,1650,290,60
60,0,1461,333,206
61,0,1452,392,156
62,0,1479,360,161
63,0,1195,638,167
64,0,1126,694,180
65,0,1160,586,254
66,0,1193,524,283
67,0,1398,476,126
68,0,1049,673,278
69,0,1089,798,113
70,0,1149,731,120
71,0,1069,592,339
72,0,1304,539,157
73,0,1410,275,315
74,0,1179,517,304
75,0,1352,566,82
76,0,1521,330,149
77,0,1252,223,525
78,0,1468,467,65
79,0,1177,623,200
80,0,1108,808,84
81,0,1145,758,97
82,0,1308,426,266
83,0,1356,472,172
84,0,1243,559,198
85,0,1203,523,274
86,0,1019,815,166
87,0,1323,508,169
88,0,1207,520,273
89,0,1330,533,137
90,0,1362,499,139
91,0,1175,578,247
92,0,1367,318,315
93,0,1350,488,162
94,0,1032,680,288
95,0,1190,583,227
96,0,1310,569,121
97,0,1355,516,129
98,0,1051,738,211
99,0,1413,455,132

