0,0,743,803,454
1,0,148,1525,327
2,0,255,1413,332
3,0,626,1021,353
4,0,1092,188,720
5,0,1244,513,243
6,0,951,524,525
7,0,944,1032,24
8,0,391,1271,338
9,0,222,1334,444
10,0,824,891,285
11,0,543,928,529
12,0,393,903,704
13,0,567,1237,196
14,0,831,510,659
15,0,523,1433,44
16,0,1036,661,303
17,0,1038,663,299
18,0,361,1117,522
19,0,924,336,740
20,0,814,605,581
21,0,579,1293,128
22,0,492,1206,302
23,0,230,1140,630
24,0,471,1365,164
25,0,826,633,541
26,0,390,1329,281
27,0,748,1070,182
28,0,451,1088,461
29,0,898,652,450
30,0,954,707,339
31,0,880,693,427
32,0,648,1103,249
33,0,630,942,428
34,0,483,1011,506
35,0,99,1784,117
36,0,889,697,414
37,0,233,1373,394
38,0,975,846,179
39,0,539,1069,392
40,0,857,751,392
41,0,390,953,657
42,0,1215,329,456
43,0,293,781,926
44,0,867,693,440
45,0,1019,476,505
46,0,491,1470,39
47,0,797,773,430
48,0,585,948,467
49,0,453,1424,123
50,0,908,327,765
51,0,399,1140,461
52,0,572,685,743
53,0,554,1227,219
54,0,401,1064,535
55,0,1104,448,448
56,0,394,1495,111
57,0,953,505,542
58,0,850,1074,76
59,0,383,1181,436
60,0,568,1141,291
61,0,1285,203,512
62,0,685,1099,216
63,0,406,1488,106
64,0,1230,519,251
65,0,379,1584,37
66,0,453,1366,181
67,0,1348,414,238
68,0,423,810,767
69,0,516,1436,48
70,0,446,759,795
71,0,565,1030,405
72,0,517,1258,225
73,0,535,1211,254
74,0,213,1173,614
75,0,434,1476,90
76,0,758,780,462
77,0,1273,400,327
78,0,537,1124,339
79,0,417,915,668
80,0,489,478,1033
81,0,1011,567,422
82,0,389,1439,172
83,0,821,700,479
84,0,521,1143,336
85,0,442,1306,252
86,0,791,1068,141
87,0,448,1391,161
88,0,899,877,224
89,0,417,846,737
90,0,645,756,599
91,0,824,1057,119
92,0,570,697,733
93,0,774,825,401
94,0,670,1238,92
95,0,846,1080,74
96,0,181,1450,369
97,0,350,801,849
98,0,607,1145,248
99,0,407,703,890

