0,0,389,918,693
1,0,86,1531,383
2,0,465,938,597
3,0,935,718,347
4,0,1205,409,386
5,0,344,1542,114
6,0,256,1282,462
7,0,653,1246,101
8,0,461,1096,443
9,0,290,1418,292
10,0,563,1351,86
11,0,564,879,557
12,0,1122,790,88
13,0,1005,597,398
14,0,706,707,587
15,0,557,1324,119
16,0,221,1176,603
17,0,565,1034,401
18,0,728,654,618
19,0,821,890,289
20,0,516,1338,146
21,0,757,1056,187
22,0,259,1568,173
23,0,770,1044,186
24,0,664,966,370
25,0,352,1017,631
26,0,543,595,862
27,0,1008,583,409
28,0,427,1374,199
29,0,618,1006,376
30,0,548,950,502
31,0,597,881,522
32,0,795,785,420
33,0,1020,604,376
34,0,629,1287,84
35,0,51,1268,681
36,0,610,999,391
37,0,834,687,479
38,0,1357,483,160
39,0,546,1239,215
40,0,613,954,433
41,0,457,1026,517
42,0,234,1238,528
43,0,460,1029,511
44,0,1096,397,507
45,0,929,582,489
46,0,506,1430,64
47,0,975,836,189
48,0,617,722,661
49,0,1137,443,420
50,0,397,956,647
51,0,141,1733,126
52,0,383,1455,162
53,0,538,1237,225
54,0,782,1038,180
55,0,542,1106,352
56,0,993,167,840
57,0,1077,760,163
58,0,619,717,664
59,0,1105,525,370
60,0,1255,260,485
61,0,255,1490,255
62,0,897,611,492
63,0,880,972,148
64,0,1369,330,301
65,0,685,683,632
66,0,714,802,484
67,0,199,1368,433
68,0,916,520,564
69,0,151,1718,131
70,0,630,742,628
71,0,75,1455,470
72,0,939,190,871
73,0,1386,251,363
74,0,859,620,521
75,0,416,1311,273
76,0,994,800,206
77,0,919,914,167
78,0,0,1595,405
79,0,1264,564,172
80,0,1367,27,606
81,0,881,841,278
82,0,199,1654,147
83,0,766,1150,84
84,0,65,1765,170
85,0,850,567,583
86,0,472,1120,408
87,0,908,998,94
88,0,850,190,960
89,0,528,797,675
90,0,889,925,186
91,0,487,1103,410
92,0,198,1783,19
93,0,531,905,564
94,0,299,1167,534
95,0,98,1602,300
96,0,681,907,412
97,0,568,1269,163
98,0,249,1329,422
99,0,1024,569,407

