0,0,1975,25,0
1,0,1892,53,55
2,0,1859,141,0
3,0,1810,175,15
4,0,2000,0,0
5,0,1862,138,0
6,0,1900,100,0
7,0,1833,167,0
8,0,1845,155,0
9,0,1973,27,0
10,0,2000,0,0
11,0,2000,0,0
12,0,1735,265,0
13,0,2000,0,0
14,0,2000,0,0
15,0,1545,102,353
16,0,1965,35,0
17,0,2000,0,0
18,0,1940,60,0
19,0,1883,3,114
20,0,1978,22,0
21,0,1829,171,0
22,0,1937,63,0
23,0,1927,73,0
24,0,1878,122,0
25,0,1828,172,0
26,0,1925,75,0
27,0,2000,0,0
28,0,1384,185,431
29,0,1879,121,0
30,0,1959,41,0
31,0,1942,58,0
32,0,1875,125,0
33,0,1819,181,0
34,0,2000,0,0
35,0,1911,89,0
36,0,2000,0,0
37,0,1941,59,0
38,0,1831,169,0
39,0,1975,25,0
40,0,1884,116,0
41,0,1637,363,0
42,0,1971,29,0
43,0,2000,0,0
44,0,1938,62,0
45,0,2000,0,0
46,0,1985,15,0
47,0,1899,101,0
48,0,1835,165,0
49,0,2000,0,0
50,0,1806,84,110
51,0,1979,21,0
52,0,1916,84,0
53,0,1896,76,28
54,0,1957,43,0
55,0,2000,0,0
56,0,1930,70,0
57,0,2000,0,0
58,0,1880,38,82
59,0,1825,47,128
60,0,1926,74,0
61,0,1862,138,0
62,0,1934,66,0
63,0,1900,82,18
64,0,1987,13,0
65,0,1880,120,0
66,0,1921,79,0
67,0,1987,13,0
68,0,1932,68,0
69,0,1972,28,0
70,0,1924,76,0
71,0,1929,71,0
72,0,2000,0,0
73,0,1778,222,0
74,0,1949,51,0
75,0,1802,198,0
76,0,1916,84,0
77,0,1733,267,0
78,0,1879,121,0
79,0,1707,293,0
80,0,1865,135,0
81,0,1862,138,0
82,0,1880,82,38
83,0,1733,267,0
84,0,1921,79,0
85,0,1875,125,0
86,0,1852,148,0
87,0,2000,0,0
88,0,1754,246,0
89,0,1979,21,0
90,0,1899,101,0
91,0,1541,156,303
92,0,1930,70,0
93,0,1847,153,0
94,0,2000,0,0
95,0,1826,55,119
96,0,1918,82,0
97,0,1891,109,0
98,0,1962,38,0
99,0,1893,58,49

