0,0,1148,748,104
1,0,984,682,334
2,0,1227,667,106
3,0,545,894,561
4,0,1012,501,487
5,0,764,846,390
6,0,658,945,397
7,0,784,743,473
8,0,1031,443,526
9,0,698,956,346
10,0,1122,693,185
11,0,896,651,453
12,0,568,1200,232
13,0,1014,644,342
14,0,920,851,229
15,0,1237,325,438
16,0,879,765,356
17,0,960,594,446
18,0,815,795,390
19,0,1355,289,356
20,0,1071,789,140
21,0,726,433,841
22,0,645,1303,52
23,0,921,680,399
24,0,1347,444,209
25,0,1282,519,199
26,0,816,1025,159
27,0,1048,503,449
28,0,1067,674,259
29,0,1315,624,61
30,0,1117,530,353
31,0,1062,571,367
32,0,649,864,487
33,0,760,913,327
34,0,1105,674,221
35,0,982,488,530
36,0,1010,668,322
37,0,756,1085,159
38,0,789,853,358
39,0,1089,291,620
40,0,1048,528,424
41,0,985,537,478
42,0,994,970,36
43,0,877,401,722
44,0,1076,714,210
45,0,924,564,512
46,0,662,1316,22
47,0,766,809,425
48,0,996,352,652
49,0,952,373,675
50,0,780,401,819
51,0,1083,424,493
52,0,1411,566,23
53,0,1115,490,395
54,0,927,845,228
55,0,988,841,171
56,0,1135,648,217
57,0,1362,280,358
58,0,1200,319,481
59,0,681,809,510
60,0,847,803,350
61,0,970,289,741
62,0,1036,741,223
63,0,872,782,346
64,0,1107,442,451
65,0,845,775,380
66,0,1099,751,150
67,0,1064,760,176
68,0,1194,464,342
69,0,748,794,458
70,0,731,1070,199
71,0,1156,436,408
72,0,693,548,759
73,0,1200,550,250
74,0,1165,813,22
75,0,1209,686,105
76,0,680,572,748
77,0,1043,731,226
78,0,763,765,472
79,0,897,547,556
80,0,1255,495,250
81,0,918,960,122
82,0,1154,567,279
83,0,868,692,440
84,0,796,749,455
85,0,958,872,170
86,0,1174,599,227
87,0,670,956,374
88,0,621,1056,323
89,0,1035,459,506
90,0,855,1095,50
91,0,1055,512,433
92,0,1037,650,313
93,0,696,898,406
94,0,1230,424,346
95,0,1017,946,37
96,0,1149,776,75
97,0,728,782,490
98,0,617,673,710
99,0,893,907,200

