0,0,856,1096,48
1,0,932,741,327
2,0,957,593,450
3,0,1233,432,335
4,0,694,1230,76
5,0,1225,391,384
6,0,924,430,646
7,0,1006,619,375
8,0,510,1098,392
9,0,1341,126,533
10,0,1228,495,277
11,0,947,624,429
12,0,916,570,514
13,0,1052,415,533
14,0,1275,324,401
15,0,1501,162,337
16,0,1149,413,438
17,0,1537,198,265
18,0,1353,459,188
19,0,879,962,159
20,0,1359,149,492
21,0,840,972,188
22,0,1169,613,218
23,0,1043,689,268
24,0,1308,520,172
25,0,812,1154,34
26,0,1097,619,284
27,0,1009,513,478
28,0,1479,140,381
29,0,1348,137,515
30,0,1332,265,403
31,0,1129,429,442
32,0,1221,704,75
33,0,893,868,239
34,0,987,491,522
35,0,1363,327,310
36,0,848,804,348
37,0,994,653,353
38,0,1172,578,250
39,0,1150,690,160
40,0,977,783,240
41,0,779,1086,135
42,0,1422,481,97
43,0,1373,299,328
44,0,1131,785,84
45,0,826,1045,129
46,0,1133,455,412
47,0,1014,706,280
48,0,1136,795,69
49,0,880,946,174
50,0,998,541,461
51,0,785,792,423
52,0,859,975,166
53,0,1023,514,463
54,0,1317,369,314
55,0,1130,603,267
56,0,1148,367,485
57,0,1010,576,414
58,0,1310,232,458
59,0,1155,753,92
60,0,797,1046,157
61,0,595,1275,130
62,0,786,870,344
63,0,701,1006,293
64,0,1532,358,110
65,0,896,618,486
66,0,1076,669,255
67,0,872,766,362
68,0,986,615,399
69,0,1016,573,411
70,0,853,627,520
71,0,1127,802,71
72,0,1317,584,99
73,0,1498,264,238
74,0,1073,622,305
75,0,1206,518,276
76,0,974,212,814
77,0,929,809,262
78,0,862,1138,0
79,0,710,946,344
80,0,959,616,425
81,0,1152,566,282
82,0,778,767,455
83,0,793,1039,168
84,0,1260,317,423
85,0,1255,392,353
86,0,1245,372,383
87,0,848,1010,142
88,0,1220,590,190
89,0,1214,623,163
90,0,884,1046,70
91,0,1322,377,301
92,0,1371,420,209
93,0,1342,268,390
94,0,1474,137,389
95,0,1037,764,199
96,0,1318,633,49
97,0,1027,684,289
98,0,1383,286,331
99,0,1005,871,124

