0,0,1010,644,346
1,0,417,1025,558
2,0,390,1473,137
3,0,1071,157,772
4,0,275,1083,642
5,0,1014,561,425
6,0,414,1089,497
7,0,411,793,796
8,0,946,693,361
9,0,547,1007,446
10,0,784,584,632
11,0,968,881,151
12,0,1188,264,548
13,0,663,961,376
14,0,754,736,510
15,0,495,1365,140
16,0,324,1295,381
17,0,930,696,374
18,0,550,597,853
19,0,768,964,268
20,0,605,746,649
21,0,531,1252,217
22,0,317,1342,341
23,0,626,968,406
24,0,797,750,453
25,0,437,1479,84
26,0,807,1124,69
27,0,517,733,750
28,0,590,1052,358
29,0,319,1525,156
30,0,777,819,404
31,0,629,1007,364
32,0,853,632,515
33,0,521,1305,174
34,0,494,1133,373
35,0,349,633,1018
36,0,143,1423,434
37,0,856,798,346
38,0,591,556,853
39,0,461,1433,106
40,0,910,449,641
41,0,1022,413,565
42,0,865,561,574
43,0,643,982,375
44,0,871,484,645
45,0,533,983,484
46,0,856,628,516
47,0,302,1604,94
48,0,558,824,618
49,0,617,630,753
50,0,639,498,863
51,0,237,1299,464
52,0,394,995,611
53,0,317,1540,143
54,0,463,1191,346
55,0,526,1432,42
56,0,828,390,782
57,0,857,546,597
58,0,614,929,457
59,0,484,1277,239
60,0,496,883,621
61,0,670,884,446
62,0,493,635,872
63,0,370,492,1138
64,0,949,407,644
65,0,708,564,728
66,0,945,357,698
67,0,768,804,428
68,0,1185,101,714
69,0,779,580,641
70,0,754,1069,177
71,0,603,911,486
72,0,659,855,486
73,0,967,659,374
74,0,649,884,467
75,0,615,1343,42
76,0,448,1141,411
77,0,708,694,598
78,0,585,1036,379
79,0,261,877,862
80,0,531,644,825
81,0,654,1016,330
82,0,513,1267,220
83,0,371,1154,475
84,0,974,571,455
85,0,146,1171,683
86,0,1002,152,846
87,0,473,792,735
88,0,969,580,451
89,0,438,1073,489
90,0,945,177,878
91,0,915,145,940
92,0,265,1401,334
93,0,1273,444,283
94,0,176,1362,462
95,0,843,348,809
96,0,655,1261,84
97,0,363,1465,172
98,0,603,897,500
99,0,449,1173,378

