0,0,1023,349,628
1,0,1276,629,95
2,0,1173,755,72
3,0,1082,560,358
4,0,903,753,344
5,0,822,729,449
6,0,1358,549,93
7,0,1028,712,260
8,0,860,837,303
9,0,1294,456,250
10,0,1187,523,290
11,0,1445,382,173
12,0,1088,639,273
13,0,1202,720,78
14,0,922,665,413
15,0,1103,776,121
16,0,911,704,385
17,0,970,734,296
18,0,996,649,355
19,0,1015,608,377
20,0,1405,454,141
21,0,1223,729,48
22,0,1202,501,297
23,0,1209,703,88
24,0,1141,530,329
25,0,1577,251,172
26,0,818,1182,0
27,0,1068,717,215
28,0,1283,553,164
29,0,1242,643,115
30,0,1071,395,534
31,0,1373,530,97
32,0,1187,585,228
33,0,1134,669,197
34,0,1228,612,160
35,0,696,744,560
36,0,992,702,306
37,0,1474,450,76
38,0,1089,708,203
39,0,1173,588,239
40,0,798,830,372
41,0,1191,756,53
42,0,1213,508,279
43,0,992,524,484
44,0,1015,586,399
45,0,1099,743,158
46,0,1009,798,193
47,0,1216,409,375
48,0,1069,573,358
49,0,978,765,257
50,0,1242,588,170
51,0,1306,511,183
52,0,1574,392,34
53,0,1094,637,269
54,0,1080,723,197
55,0,943,464,593
56,0,1196,568,236
57,0,1347,314,339
58,0,1050,443,507
59,0,945,720,335
60,0,1249,633,118
61,0,1175,622,203
62,0,1241,630,129
63,0,1249,440,311
64,0,1170,593,237
65,0,965,581,454
66,0,1122,578,300
67,0,1093,537,370
68,0,878,832,290
69,0,1317,500,183
70,0,1110,679,211
71,0,1032,644,324
72,0,842,1017,141
73,0,1027,780,193
74,0,1163,449,388
75,0,1371,523,106
76,0,1161,714,125
77,0,1068,698,234
78,0,742,856,402
79,0,1076,594,330
80,0,784,624,592
81,0,1290,548,162
82,0,841,873,286
83,0,1051,612,337
84,0,1221,677,102
85,0,818,951,231
86,0,977,736,287
87,0,1376,516,108
88,0,911,695,394
89,0,988,944,68
90,0,982,411,607
91,0,1215,523,262
92,0,1296,654,50
93,0,982,390,628
94,0,1089,601,310
95,0,1088,663,249
96,0,1151,487,362
97,0,1105,623,272
98,0,1491,446,63
99,0,1596,245,159

