0,0,678,705,617
1,0,1014,594,392
2,0,1372,345,283
3,0,636,745,619
4,0,768,567,665
5,0,981,654,365
6,0,1123,543,334
7,0,1289,429,282
8,0,1088,636,276
9,0,671,1068,261
10,0,954,569,477
11,0,1147,644,209
12,0,1013,860,127
13,0,1257,336,407
14,0,1265,495,240
15,0,799,993,208
16,0,1160,720,120
17,0,741,928,331
18,0,1107,616,277
19,0,717,816,467
20,0,1018,982,0
21,0,1289,541,170
22,0,1166,784,50
23,0,1015,630,355
24,0,970,559,471
25,0,1129,667,204
26,0,1146,519,335
27,0,1091,635,274
28,0,1057,656,287
29,0,746,1117,137
30,0,853,842,305
31,0,694,452,854
32,0,1184,687,129
33,0,1052,671,277
34,0,1054,858,88
35,0,877,747,376
36,0,1099,753,148
37,0,1074,440,486
38,0,834,767,399
39,0,896,854,250
40,0,976,736,288
41,0,1152,381,467
42,0,971,399,630
43,0,914,629,457
44,0,1252,666,82
45,0,933,701,366
46,0,1439,499,62
47,0,797,966,237
48,0,1190,439,371
49,0,742,664,594
50,0,1113,673,214
51,0,964,624,412
52,0,1445,478,77
53,0,969,739,292
54,0,1207,525,268
55,0,842,809,349
56,0,1484,300,216
57,0,944,887,169
58,0,1485,370,145
59,0,1107,128,765
60,0,1062,770,168
61,0,1404,496,100
62,0,1254,705,41
63,0,923,792,285
64,0,881,851,268
65,0,929,801,270
66,0,891,879,230
67,0,667,890,443
68,0,1011,509,480
69,0,1170,795,35
70,0,1167,449,384
71,0,1446,220,334
72,0,1074,818,108
73,0,583,1125,292
74,0,1079,641,280
75,0,1062,621,317
76,0,841,658,501
77,0,1212,552,236
78,0,744,733,523
79,0,1508,406,86
80,0,1065,422,513
81,0,807,1006,187
82,0,969,530,501
83,0,1113,749,138
84,0,1223,614,163
85,0,1104,603,293
86,0,1028,825,147
87,0,1479,232,289
88,0,924,1027,49
89,0,863,536,601
90,0,1083,899,18
91,0,949,645,406
92,0,826,1015,159
93,0,813,1008,179
94,0,1249,461,290
95,0,1195,279,526
96,0,921,1059,20
97,0,743,630,627
98,0,999,490,511
99,0,1114,425,461

